d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8010.0,9100.0,8010.0,8930.0,1804.0,15434000.0,12502000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-05,9400.0,9400.0,8130.0,8800.0,1407.0,12102280.0,12320000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-06,8330.0,8750.0,8320.0,8700.0,167.0,1390640.0,12180000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-07,8510.0,8900.0,8500.0,8800.0,728.0,6370500.0,12320000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-10,8800.0,8800.0,8300.0,8700.0,1179.0,9982400.0,12180000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-11,8890.0,8890.0,8320.0,8800.0,52.0,433840.0,12320000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-12,8350.0,8480.0,8300.0,8480.0,111.0,926480.0,11872000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-13,7800.0,8380.0,7600.0,8280.0,182.0,1420300.0,11592000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-14,8000.0,8450.0,7400.0,8400.0,1525.0,11482470.0,11760000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-17,8000.0,8000.0,7410.0,7880.0,1706.0,13157640.0,11032000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-18,7830.0,8000.0,7000.0,8000.0,1454.0,11171360.0,11200000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-19,7950.0,7950.0,7300.0,7880.0,204.0,1510210.0,11032000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-20,0.0,0.0,0.0,7430.0,0.0,0.0,10402000000.0,1400000,KOSDAQ,non_tradable_zero_volume
2000-01-21,7200.0,8320.0,7200.0,8320.0,340.0,2624700.0,11648000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-24,7410.0,8200.0,7410.0,7900.0,378.0,2863480.0,11060000000.0,1400000,KOSDAQ,tradable_ohlcv
2000-01-25,7900.0,8100.0,7120.0,7660.0,1640.0,12631570.0,10724000000.0,1400000,KOSDAQ,tradable_ohlcv
