d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,13000.0,13000.0,12500.0,12850.0,3826.0,48204450.0,17990000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-03,12900.0,12900.0,12500.0,12550.0,2580.0,32385550.0,17570000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-04,12700.0,12800.0,12350.0,12700.0,3490.0,43684100.0,17780000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-07,12500.0,12900.0,12400.0,12750.0,2712.0,34289450.0,17850000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-08,12750.0,12800.0,12550.0,12750.0,3435.0,43573950.0,17850000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-09,12300.0,12700.0,12300.0,12350.0,4192.0,52173550.0,17290000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-10,12200.0,12500.0,12200.0,12500.0,3451.0,42537950.0,17500000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-11,12700.0,12700.0,12250.0,12500.0,1436.0,17718000.0,17500000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-14,12250.0,12500.0,12200.0,12250.0,502.0,6165800.0,17150000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-15,12300.0,12300.0,11800.0,11900.0,2327.0,28284650.0,16660000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-16,12500.0,12800.0,12000.0,12600.0,2178.0,26938100.0,17640000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-17,12400.0,12700.0,11900.0,12700.0,1059.0,13011200.0,17780000000.0,1400000,KOSDAQ,tradable_ohlcv
2002-01-18,12500.0,12550.0,12000.0,12400.0,1404.0,17345900.0,18810800000.0,1517000,KOSDAQ,tradable_ohlcv
2002-01-21,12200.0,12300.0,11200.0,12300.0,2552.0,30493850.0,18659100000.0,1517000,KOSDAQ,tradable_ohlcv
2002-01-22,12050.0,12400.0,11950.0,12200.0,1091.0,13150950.0,18507400000.0,1517000,KOSDAQ,tradable_ohlcv
2002-01-23,12000.0,12200.0,11700.0,11700.0,1921.0,22774650.0,17748900000.0,1517000,KOSDAQ,tradable_ohlcv
2002-01-24,11750.0,12050.0,11600.0,11950.0,1315.0,15615700.0,18128150000.0,1517000,KOSDAQ,tradable_ohlcv
2002-01-25,11900.0,12000.0,11500.0,12000.0,2988.0,34990450.0,18204000000.0,1517000,KOSDAQ,tradable_ohlcv
2002-01-28,12200.0,12250.0,11600.0,12050.0,7291.0,87579050.0,18279850000.0,1517000,KOSDAQ,tradable_ohlcv
2002-01-29,12300.0,12300.0,11800.0,11800.0,2384.0,28509700.0,17900600000.0,1517000,KOSDAQ,tradable_ohlcv
