d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1220.0,1250.0,1200.0,1210.0,90414.0,110405535.0,88612482970.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-03,1230.0,1230.0,1170.0,1205.0,238216.0,283362900.0,88246315685.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-04,1180.0,1240.0,1170.0,1225.0,171633.0,207760745.0,89710984825.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-05,1225.0,1270.0,1225.0,1265.0,109763.0,137175055.0,92640323105.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-06,1290.0,1310.0,1270.0,1300.0,144318.0,186465430.0,95203494100.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-09,1300.0,1360.0,1300.0,1350.0,247044.0,329843560.0,98865166950.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-10,1350.0,1360.0,1330.0,1350.0,107715.0,144895770.0,98865166950.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-11,1350.0,1360.0,1330.0,1350.0,36447.0,49050790.0,98865166950.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-12,1360.0,1400.0,1350.0,1395.0,197324.0,272264300.0,102160672515.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-13,1380.0,1440.0,1380.0,1430.0,275528.0,389978580.0,104723843510.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-16,1435.0,1445.0,1410.0,1440.0,203222.0,290921315.0,105456178080.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-17,1440.0,1445.0,1405.0,1420.0,78618.0,111405205.0,103991508940.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-18,1420.0,1425.0,1380.0,1420.0,86048.0,120823785.0,103991508940.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-19,1405.0,1445.0,1355.0,1435.0,194736.0,276854680.0,105090010795.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-20,1460.0,1465.0,1430.0,1440.0,312590.0,452375630.0,105456178080.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-25,1440.0,1440.0,1423.0,1423.0,90416.0,129155865.0,104211209311.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-26,1407.0,1440.0,1407.0,1411.0,108052.0,153263872.0,103332407827.0,73233457,KOSDAQ,tradable_ohlcv
2023-01-27,1430.0,1430.0,1403.0,1417.0,68924.0,97361071.0,103771808569.0,73233457,KOSDAQ,tradable_ohlcv
