d,o,h,l,c,v,a,mc,s,m
2002-01-02,19600.0,19750.0,19600.0,19600.0,1300.0,25490500.0,19114233600.0,975216,KOSPI
2002-01-03,19700.0,19950.0,19000.0,19500.0,1360.0,26354500.0,19016712000.0,975216,KOSPI
2002-01-04,19300.0,19650.0,19250.0,19500.0,1900.0,36993000.0,19016712000.0,975216,KOSPI
2002-01-07,19200.0,19700.0,19100.0,19550.0,513.0,9932150.0,19065472800.0,975216,KOSPI
2002-01-08,19300.0,20350.0,19300.0,20300.0,5570.0,111100000.0,19796884800.0,975216,KOSPI
2002-01-09,20300.0,20450.0,19500.0,19950.0,4980.0,98010500.0,19455559200.0,975216,KOSPI
2002-01-10,19950.0,20250.0,19550.0,19550.0,7350.0,145711000.0,19065472800.0,975216,KOSPI
2002-01-11,19600.0,19800.0,19500.0,19600.0,940.0,18494500.0,19114233600.0,975216,KOSPI
2002-01-14,20000.0,20000.0,19200.0,19500.0,1650.0,32077500.0,19016712000.0,975216,KOSPI
2002-01-15,19250.0,19400.0,19000.0,19350.0,4140.0,79234000.0,18870429600.0,975216,KOSPI
2002-01-16,19100.0,19350.0,19100.0,19350.0,970.0,18564000.0,18870429600.0,975216,KOSPI
2002-01-17,19000.0,19200.0,18900.0,18950.0,4600.0,87470500.0,18480343200.0,975216,KOSPI
2002-01-18,18950.0,19150.0,18800.0,19150.0,2090.0,39617000.0,18675386400.0,975216,KOSPI
2002-01-21,19450.0,19450.0,18850.0,19150.0,1890.0,35808000.0,18675386400.0,975216,KOSPI
2002-01-22,19150.0,19300.0,18950.0,19100.0,4810.0,91663500.0,18626625600.0,975216,KOSPI
2002-01-23,19450.0,19600.0,19100.0,19500.0,4190.0,80560500.0,19016712000.0,975216,KOSPI
2002-01-24,19500.0,20050.0,19500.0,20000.0,8910.0,176051000.0,19504320000.0,975216,KOSPI
2002-01-25,20000.0,22000.0,20000.0,21550.0,42470.0,899456500.0,21015904800.0,975216,KOSPI
2002-01-28,22350.0,22350.0,21500.0,21900.0,20090.0,441778000.0,21357230400.0,975216,KOSPI
2002-01-29,21500.0,22200.0,21500.0,22100.0,11780.0,258734000.0,21552273600.0,975216,KOSPI
2002-01-30,21500.0,22100.0,20800.0,22000.0,11760.0,256512500.0,21454752000.0,975216,KOSPI
2002-01-31,22750.0,24600.0,22600.0,23300.0,9870.0,232307500.0,22722532800.0,975216,KOSPI
2002-02-01,23950.0,24500.0,22650.0,23000.0,8730.0,205153500.0,22429968000.0,975216,KOSPI
2002-02-04,22950.0,22950.0,22000.0,22800.0,5620.0,125645500.0,22234924800.0,975216,KOSPI
2002-02-05,21900.0,22700.0,21900.0,22700.0,5420.0,120678500.0,22137403200.0,975216,KOSPI
2002-02-06,22400.0,22750.0,22050.0,22650.0,640.0,14371000.0,22088642400.0,975216,KOSPI
2002-02-07,22600.0,22700.0,22000.0,22300.0,3990.0,88335500.0,21747316800.0,975216,KOSPI
2002-02-08,22300.0,22300.0,21450.0,22000.0,1880.0,40886500.0,21454752000.0,975216,KOSPI
2002-02-14,22200.0,22500.0,22100.0,22450.0,830.0,18517000.0,21893599200.0,975216,KOSPI
2002-02-15,22700.0,22700.0,22250.0,22300.0,3380.0,75777500.0,21747316800.0,975216,KOSPI
2002-02-18,22100.0,22400.0,21700.0,22300.0,3860.0,85161500.0,21747316800.0,975216,KOSPI
