d,o,h,l,c,v,a,mc,s,m
2005-01-03,6100.0,6300.0,6100.0,6200.0,15430.0,95951200.0,40300000000.0,6500000,KOSPI
2005-01-04,6290.0,6290.0,6170.0,6230.0,2870.0,17822300.0,40495000000.0,6500000,KOSPI
2005-01-05,6050.0,6290.0,6050.0,6230.0,22850.0,141237500.0,40495000000.0,6500000,KOSPI
2005-01-06,6230.0,6420.0,6230.0,6420.0,29510.0,188568500.0,41730000000.0,6500000,KOSPI
2005-01-07,6400.0,6550.0,6310.0,6340.0,8070.0,51915600.0,41210000000.0,6500000,KOSPI
2005-01-10,6440.0,6440.0,6320.0,6400.0,5540.0,35309600.0,41600000000.0,6500000,KOSPI
2005-01-11,6400.0,6430.0,6100.0,6280.0,12030.0,75127200.0,40820000000.0,6500000,KOSPI
2005-01-12,6390.0,6450.0,6200.0,6450.0,20420.0,130149300.0,41925000000.0,6500000,KOSPI
2005-01-13,6450.0,6500.0,6300.0,6400.0,11190.0,71107800.0,41600000000.0,6500000,KOSPI
2005-01-14,6450.0,6480.0,6380.0,6460.0,15510.0,99898700.0,41990000000.0,6500000,KOSPI
2005-01-17,6500.0,6500.0,6320.0,6390.0,10080.0,64572300.0,41535000000.0,6500000,KOSPI
2005-01-18,6480.0,6480.0,6310.0,6420.0,13990.0,89147800.0,41730000000.0,6500000,KOSPI
2005-01-19,6410.0,6500.0,6350.0,6500.0,27400.0,175680800.0,42250000000.0,6500000,KOSPI
2005-01-20,6520.0,6750.0,6480.0,6710.0,22240.0,147795300.0,43615000000.0,6500000,KOSPI
2005-01-21,6750.0,7420.0,6750.0,7410.0,104140.0,747537600.0,48165000000.0,6500000,KOSPI
2005-01-24,7410.0,7850.0,7300.0,7840.0,85600.0,646083500.0,50960000000.0,6500000,KOSPI
2005-01-25,7760.0,8090.0,7760.0,8050.0,73130.0,582152600.0,52325000000.0,6500000,KOSPI
2005-01-26,8080.0,8080.0,7800.0,8040.0,18930.0,151570100.0,52260000000.0,6500000,KOSPI
2005-01-27,8000.0,8090.0,7520.0,8080.0,27810.0,217212000.0,52520000000.0,6500000,KOSPI
2005-01-28,7850.0,8100.0,7820.0,8040.0,13130.0,104196900.0,52260000000.0,6500000,KOSPI
2005-01-31,8250.0,9240.0,8230.0,9070.0,178680.0,1577519400.0,58955000000.0,6500000,KOSPI
2005-02-01,8820.0,9220.0,8670.0,9220.0,37210.0,339647300.0,59930000000.0,6500000,KOSPI
2005-02-02,9300.0,10600.0,9300.0,10600.0,287865.0,2960950500.0,68900000000.0,6500000,KOSPI
2005-02-03,11600.0,12150.0,10000.0,10550.0,581622.0,6708394100.0,68575000000.0,6500000,KOSPI
2005-02-04,10350.0,10700.0,10150.0,10700.0,79020.0,824725000.0,69550000000.0,6500000,KOSPI
2005-02-07,10800.0,11500.0,10500.0,11200.0,114680.0,1253235000.0,72800000000.0,6500000,KOSPI
2005-02-11,11100.0,11500.0,10600.0,11250.0,65753.0,727609250.0,73125000000.0,6500000,KOSPI
2005-02-14,11000.0,11500.0,10700.0,10900.0,102110.0,1127869000.0,70850000000.0,6500000,KOSPI
2005-02-15,10900.0,11000.0,10250.0,10300.0,81973.0,858335900.0,66950000000.0,6500000,KOSPI
2005-02-16,10500.0,10700.0,9810.0,10500.0,107830.0,1107398800.0,68250000000.0,6500000,KOSPI
2005-02-17,10500.0,10600.0,10000.0,10300.0,71499.0,728243200.0,66950000000.0,6500000,KOSPI
2005-02-18,10100.0,10450.0,9920.0,10450.0,74880.0,762325100.0,67925000000.0,6500000,KOSPI
2005-02-21,10650.0,11950.0,10400.0,11750.0,173270.0,1959107000.0,76375000000.0,6500000,KOSPI
