d,o,h,l,c,v,a,mc,s,m
1996-01-03,37900.0,37900.0,36000.0,36000.0,410.0,15501000.0,31203324000.0,866759,KOSPI
1996-01-04,36000.0,37000.0,36000.0,36500.0,3190.0,116535000.0,31636703500.0,866759,KOSPI
1996-01-05,36500.0,36500.0,36000.0,36500.0,2560.0,93065000.0,31636703500.0,866759,KOSPI
1996-01-06,37000.0,37000.0,37000.0,37000.0,500.0,18500000.0,32070083000.0,866759,KOSPI
1996-01-08,35000.0,37000.0,35000.0,37000.0,1140.0,42085000.0,32070083000.0,866759,KOSPI
1996-01-09,37000.0,37000.0,37000.0,37000.0,540.0,19980000.0,32070083000.0,866759,KOSPI
1996-01-10,37500.0,38000.0,37500.0,37500.0,2050.0,77030000.0,32503462500.0,866759,KOSPI
1996-01-11,38000.0,38000.0,37000.0,37000.0,430.0,16260000.0,32070083000.0,866759,KOSPI
1996-01-12,37500.0,38500.0,37500.0,38000.0,430.0,16390000.0,32936842000.0,866759,KOSPI
1996-01-13,38500.0,38500.0,38500.0,38500.0,450.0,17325000.0,33370221500.0,866759,KOSPI
1996-01-15,39000.0,39000.0,36500.0,36500.0,990.0,38585000.0,31636703500.0,866759,KOSPI
1996-01-16,34700.0,38600.0,34700.0,38600.0,2220.0,84740000.0,33456897400.0,866759,KOSPI
1996-01-17,39000.0,39000.0,38500.0,38600.0,1570.0,61149000.0,33456897400.0,866759,KOSPI
1996-01-18,39000.0,39500.0,39000.0,39500.0,3030.0,118210000.0,34236980500.0,866759,KOSPI
1996-01-19,39500.0,40000.0,39500.0,40000.0,500.0,19976000.0,34670360000.0,866759,KOSPI
1996-01-20,39700.0,39700.0,39400.0,39700.0,1490.0,58925000.0,34410332300.0,866759,KOSPI
1996-01-22,39500.0,39700.0,39500.0,39700.0,2490.0,98617000.0,34410332300.0,866759,KOSPI
1996-01-23,39700.0,39700.0,39700.0,39700.0,1120.0,44464000.0,34410332300.0,866759,KOSPI
1996-01-24,40000.0,40100.0,40000.0,40100.0,190.0,7613000.0,34757035900.0,866759,KOSPI
1996-01-25,40100.0,40100.0,40000.0,40100.0,2710.0,108406000.0,34757035900.0,866759,KOSPI
1996-01-26,41000.0,41500.0,39500.0,39500.0,1970.0,79805000.0,34236980500.0,866759,KOSPI
1996-01-27,0.0,39500.0,0.0,39500.0,0.0,0.0,34236980500.0,866759,KOSPI
1996-01-29,40500.0,40500.0,38000.0,38000.0,820.0,33060000.0,32936842000.0,866759,KOSPI
1996-01-30,40200.0,40200.0,40200.0,40200.0,600.0,24120000.0,34843711800.0,866759,KOSPI
1996-01-31,40500.0,42600.0,40500.0,42600.0,3920.0,165115000.0,36923933400.0,866759,KOSPI
1996-02-01,44800.0,44900.0,40500.0,40500.0,3810.0,165943000.0,35103739500.0,866759,KOSPI
1996-02-02,41000.0,42500.0,41000.0,41000.0,1290.0,54630000.0,35537119000.0,866759,KOSPI
1996-02-03,42900.0,42900.0,42900.0,42900.0,10.0,429000.0,37183961100.0,866759,KOSPI
1996-02-05,0.0,42900.0,0.0,42900.0,0.0,0.0,37183961100.0,866759,KOSPI
1996-02-06,41700.0,42800.0,40700.0,40700.0,1240.0,51620000.0,35277091300.0,866759,KOSPI
1996-02-07,40900.0,42000.0,40900.0,42000.0,90.0,3692000.0,36403878000.0,866759,KOSPI
1996-02-08,41900.0,41900.0,41900.0,41900.0,10.0,419000.0,36317202100.0,866759,KOSPI
1996-02-09,41000.0,41000.0,39400.0,40800.0,2260.0,91359000.0,35363767200.0,866759,KOSPI
1996-02-10,40700.0,40700.0,40700.0,40700.0,0.0,0.0,35277091300.0,866759,KOSPI
1996-02-12,38500.0,40100.0,38500.0,40100.0,1080.0,43188000.0,34757035900.0,866759,KOSPI
1996-02-13,40100.0,40100.0,40100.0,40100.0,1190.0,47719000.0,34757035900.0,866759,KOSPI
1996-02-14,40300.0,41800.0,40100.0,40500.0,15380.0,617277000.0,35103739500.0,866759,KOSPI
1996-02-15,38300.0,40300.0,38300.0,40100.0,330.0,13269000.0,34757035900.0,866759,KOSPI
1996-02-16,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,35450443100.0,866759,KOSPI
1996-02-17,40000.0,41900.0,40000.0,41900.0,110.0,4419000.0,36317202100.0,866759,KOSPI
1996-02-21,39500.0,39500.0,39500.0,39500.0,950.0,37525000.0,34236980500.0,866759,KOSPI
1996-02-22,39600.0,39600.0,39600.0,39600.0,0.0,0.0,34323656400.0,866759,KOSPI
1996-02-23,40900.0,40900.0,40900.0,40900.0,10.0,409000.0,35450443100.0,866759,KOSPI
1996-02-24,38500.0,38500.0,38500.0,38500.0,50.0,1925000.0,33370221500.0,866759,KOSPI
1996-02-26,39000.0,39000.0,39000.0,39000.0,1250.0,48750000.0,33803601000.0,866759,KOSPI
1996-02-27,39000.0,39000.0,39000.0,39000.0,1140.0,44460000.0,33803601000.0,866759,KOSPI
1996-02-28,39000.0,39000.0,39000.0,39000.0,80.0,3120000.0,33803601000.0,866759,KOSPI
1996-02-29,39000.0,39000.0,37000.0,37000.0,220.0,8540000.0,32070083000.0,866759,KOSPI
1996-03-02,38100.0,38100.0,38100.0,38100.0,10.0,381000.0,33023517900.0,866759,KOSPI
1996-03-04,38000.0,38000.0,38000.0,38000.0,130.0,4940000.0,32936842000.0,866759,KOSPI
1996-03-05,35900.0,39000.0,35900.0,39000.0,630.0,23552000.0,33803601000.0,866759,KOSPI
1996-03-06,40000.0,41300.0,40000.0,40300.0,1250.0,50579000.0,34930387700.0,866759,KOSPI
1996-03-07,39000.0,39000.0,38200.0,38200.0,540.0,20732000.0,33110193800.0,866759,KOSPI
1996-03-08,37000.0,37000.0,37000.0,37000.0,510.0,18870000.0,32070083000.0,866759,KOSPI
1996-03-09,39200.0,39200.0,39200.0,39200.0,250.0,9800000.0,33976952800.0,866759,KOSPI
1996-03-11,39200.0,39200.0,39200.0,39200.0,180.0,7056000.0,33976952800.0,866759,KOSPI
1996-03-12,39200.0,39800.0,39200.0,39800.0,980.0,38764000.0,34497008200.0,866759,KOSPI
