d,o,h,l,c,v,a,mc,s,m
2025-01-02,25400.0,25750.0,25100.0,25650.0,27457.0,699507100.0,166725000000.0,6500000,KOSPI
2025-01-03,25750.0,25800.0,25400.0,25600.0,8169.0,208789850.0,166400000000.0,6500000,KOSPI
2025-01-06,25850.0,26900.0,25600.0,25700.0,58935.0,1531326700.0,167050000000.0,6500000,KOSPI
2025-01-07,25700.0,26250.0,25700.0,26100.0,14186.0,368388750.0,169650000000.0,6500000,KOSPI
2025-01-08,26200.0,26600.0,25800.0,26350.0,15341.0,402133550.0,171275000000.0,6500000,KOSPI
2025-01-09,26700.0,26850.0,26100.0,26650.0,35775.0,949155650.0,173225000000.0,6500000,KOSPI
2025-01-10,26800.0,27400.0,26600.0,27150.0,27228.0,735067850.0,176475000000.0,6500000,KOSPI
2025-01-13,27350.0,27350.0,26050.0,26050.0,11199.0,297741050.0,169325000000.0,6500000,KOSPI
2025-01-14,26300.0,26650.0,25650.0,26250.0,9984.0,261493750.0,170625000000.0,6500000,KOSPI
2025-01-15,26550.0,26550.0,25700.0,26400.0,5815.0,152017000.0,171600000000.0,6500000,KOSPI
2025-01-16,26400.0,26500.0,26050.0,26400.0,3211.0,84406950.0,171600000000.0,6500000,KOSPI
2025-01-17,26600.0,26600.0,26050.0,26200.0,1628.0,42671350.0,170300000000.0,6500000,KOSPI
2025-01-20,26200.0,26250.0,25800.0,26100.0,3576.0,92976500.0,169650000000.0,6500000,KOSPI
2025-01-21,26050.0,26100.0,25800.0,26100.0,2342.0,60778950.0,169650000000.0,6500000,KOSPI
2025-01-22,26300.0,26300.0,25900.0,26100.0,2791.0,72613950.0,169650000000.0,6500000,KOSPI
2025-01-23,26100.0,26100.0,25850.0,25900.0,2087.0,54067250.0,168350000000.0,6500000,KOSPI
2025-01-24,26050.0,26050.0,25600.0,26050.0,2400.0,61890900.0,169325000000.0,6500000,KOSPI
2025-01-31,26000.0,26000.0,25600.0,25900.0,4371.0,112818050.0,168350000000.0,6500000,KOSPI
2025-02-03,25900.0,25900.0,24900.0,24900.0,21245.0,535745350.0,161850000000.0,6500000,KOSPI
2025-02-04,25350.0,25350.0,24800.0,24950.0,7973.0,199265800.0,162175000000.0,6500000,KOSPI
2025-02-05,24900.0,25100.0,24800.0,24850.0,5250.0,130799300.0,161525000000.0,6500000,KOSPI
2025-02-06,24750.0,25100.0,24550.0,24800.0,10656.0,263287050.0,161200000000.0,6500000,KOSPI
2025-02-07,24600.0,25500.0,24600.0,25500.0,3918.0,97764150.0,165750000000.0,6500000,KOSPI
2025-02-10,25850.0,25850.0,24600.0,24700.0,10251.0,255915500.0,160550000000.0,6500000,KOSPI
2025-02-11,25150.0,25150.0,24200.0,24200.0,11350.0,277110700.0,157300000000.0,6500000,KOSPI
2025-02-12,24500.0,24500.0,24000.0,24300.0,5834.0,140970000.0,157950000000.0,6500000,KOSPI
2025-02-13,24450.0,24650.0,23850.0,24200.0,4837.0,117190000.0,157300000000.0,6500000,KOSPI
2025-02-14,24500.0,24500.0,24050.0,24150.0,5274.0,127458100.0,156975000000.0,6500000,KOSPI
2025-02-17,24400.0,24400.0,23800.0,24200.0,3216.0,77490450.0,157300000000.0,6500000,KOSPI
2025-02-18,24500.0,24500.0,23900.0,24050.0,12917.0,311616000.0,156325000000.0,6500000,KOSPI
2025-02-19,24400.0,24700.0,24050.0,24700.0,7249.0,177133150.0,160550000000.0,6500000,KOSPI
2025-02-20,24750.0,24750.0,24300.0,24500.0,2251.0,55158900.0,159250000000.0,6500000,KOSPI
2025-02-21,24600.0,24700.0,24200.0,24600.0,2192.0,53792600.0,159900000000.0,6500000,KOSPI
2025-02-24,24400.0,24750.0,24100.0,24650.0,3002.0,73032900.0,160225000000.0,6500000,KOSPI
