d,o,h,l,c,v,a,mc,s,m,rs
1996-07-03,19000.0,19000.0,19000.0,19000.0,1270.0,24130000.0,9880000000.0,520000,KOSPI,tradable_ohlcv
1996-07-04,20100.0,20100.0,20100.0,20100.0,3940.0,79194000.0,10452000000.0,520000,KOSPI,tradable_ohlcv
1996-07-05,21300.0,21300.0,21300.0,21300.0,2320.0,49416000.0,11076000000.0,520000,KOSPI,tradable_ohlcv
1996-07-06,22500.0,22500.0,22500.0,22500.0,2070.0,46575000.0,11700000000.0,520000,KOSPI,tradable_ohlcv
1996-07-08,23800.0,23800.0,23800.0,23800.0,17310.0,411978000.0,12376000000.0,520000,KOSPI,tradable_ohlcv
1996-07-09,25200.0,25200.0,24100.0,25200.0,140200.0,3528462000.0,13104000000.0,520000,KOSPI,tradable_ohlcv
1996-07-10,25200.0,26700.0,24300.0,26700.0,102550.0,2647820000.0,13884000000.0,520000,KOSPI,tradable_ohlcv
1996-07-11,26700.0,28300.0,26700.0,26700.0,81880.0,2286459000.0,13884000000.0,520000,KOSPI,tradable_ohlcv
1996-07-12,26700.0,27700.0,25200.0,27300.0,63240.0,1686512000.0,14196000000.0,520000,KOSPI,tradable_ohlcv
1996-07-13,27300.0,27300.0,26600.0,26900.0,20510.0,552922000.0,13988000000.0,520000,KOSPI,tradable_ohlcv
1996-07-15,26400.0,26800.0,25300.0,25300.0,10440.0,268452000.0,13156000000.0,520000,KOSPI,tradable_ohlcv
1996-07-16,24400.0,24700.0,23800.0,23800.0,13920.0,337901000.0,12376000000.0,520000,KOSPI,tradable_ohlcv
1996-07-18,23800.0,24000.0,22400.0,22400.0,8970.0,210620000.0,11648000000.0,520000,KOSPI,tradable_ohlcv
1996-07-19,22400.0,23500.0,22000.0,22700.0,12460.0,284979000.0,11804000000.0,520000,KOSPI,tradable_ohlcv
1996-07-20,22000.0,23400.0,22000.0,23000.0,9930.0,225279000.0,11960000000.0,520000,KOSPI,tradable_ohlcv
1996-07-22,22200.0,24300.0,22200.0,24300.0,14070.0,329077000.0,12636000000.0,520000,KOSPI,tradable_ohlcv
1996-07-23,24600.0,25700.0,24500.0,25700.0,26810.0,674543000.0,13364000000.0,520000,KOSPI,tradable_ohlcv
1996-07-24,25900.0,26500.0,24900.0,26500.0,16290.0,423543000.0,13780000000.0,520000,KOSPI,tradable_ohlcv
1996-07-25,26500.0,28000.0,25800.0,28000.0,66520.0,1823357000.0,14560000000.0,520000,KOSPI,tradable_ohlcv
1996-07-26,28000.0,28300.0,26500.0,26500.0,24510.0,672691000.0,13780000000.0,520000,KOSPI,tradable_ohlcv
1996-07-27,26000.0,26000.0,25000.0,25000.0,8510.0,213266000.0,13000000000.0,520000,KOSPI,tradable_ohlcv
1996-07-29,23500.0,25400.0,23500.0,25000.0,17910.0,439779000.0,13000000000.0,520000,KOSPI,tradable_ohlcv
1996-07-30,25100.0,25500.0,23500.0,23500.0,12780.0,310170000.0,12220000000.0,520000,KOSPI,tradable_ohlcv
1996-07-31,23500.0,24900.0,23500.0,24700.0,12630.0,305021000.0,12844000000.0,520000,KOSPI,tradable_ohlcv
