d,o,h,l,c,v,a,mc,s,m
2023-01-02,28200.0,28450.0,26600.0,26800.0,100855.0,2743518250.0,827921840800.0,30892606,KOSPI
2023-01-03,26600.0,27000.0,25500.0,26500.0,115753.0,3037360550.0,818654059000.0,30892606,KOSPI
2023-01-04,26350.0,27250.0,25900.0,27150.0,80780.0,2168924700.0,838734252900.0,30892606,KOSPI
2023-01-05,30650.0,34800.0,29000.0,32750.0,2822472.0,91550171350.0,1011732846500.0,30892606,KOSPI
2023-01-06,32550.0,34000.0,32350.0,33150.0,766931.0,25479941600.0,1024089888900.0,30892606,KOSPI
2023-01-09,33850.0,34950.0,33550.0,34050.0,502937.0,17262281450.0,1051893234300.0,30892606,KOSPI
2023-01-10,34150.0,34700.0,33350.0,33550.0,252841.0,8562793000.0,1036446931300.0,30892606,KOSPI
2023-01-11,33700.0,34600.0,33350.0,34250.0,264399.0,9021709350.0,1058071755500.0,30892606,KOSPI
2023-01-12,34750.0,35500.0,34400.0,35050.0,326620.0,11423438300.0,1082785840300.0,30892606,KOSPI
2023-01-13,35100.0,35250.0,33600.0,33650.0,336246.0,11457976950.0,1039536191900.0,30892606,KOSPI
2023-01-16,33900.0,34200.0,33600.0,34050.0,167521.0,5679478600.0,1051893234300.0,30892606,KOSPI
2023-01-17,34500.0,35850.0,34250.0,35000.0,393235.0,13813335850.0,1081241210000.0,30892606,KOSPI
2023-01-18,35000.0,35050.0,33750.0,34250.0,205237.0,7002369000.0,1058071755500.0,30892606,KOSPI
2023-01-19,33900.0,34450.0,33600.0,34100.0,121231.0,4133304650.0,1053437864600.0,30892606,KOSPI
2023-01-20,34200.0,35400.0,34150.0,35000.0,164535.0,5746741450.0,1081241210000.0,30892606,KOSPI
2023-01-25,35350.0,36450.0,35150.0,36200.0,259524.0,9322228250.0,1118312337200.0,30892606,KOSPI
2023-01-26,36400.0,36400.0,35200.0,35650.0,221468.0,7902853350.0,1101321403900.0,30892606,KOSPI
2023-01-27,35950.0,36500.0,35450.0,36050.0,178797.0,6432322800.0,1113678446300.0,30892606,KOSPI
2023-01-30,36050.0,36100.0,34700.0,34750.0,181665.0,6398742850.0,1073518058500.0,30892606,KOSPI
2023-01-31,34350.0,34900.0,34050.0,34800.0,147928.0,5095908750.0,1075062688800.0,30892606,KOSPI
2023-02-01,34700.0,35350.0,34100.0,34850.0,119611.0,4155372600.0,1076607319100.0,30892606,KOSPI
