d,o,h,l,c,v,a,mc,s,m
2009-01-02,6930.0,7270.0,6730.0,7150.0,160063.0,1136160800.0,121709831100.0,17022354,KOSPI
2009-01-05,7350.0,8090.0,7300.0,7370.0,321350.0,2469917900.0,125454748980.0,17022354,KOSPI
2009-01-06,7580.0,7670.0,7100.0,7290.0,179240.0,1304644200.0,124092960660.0,17022354,KOSPI
2009-01-07,7600.0,8380.0,7500.0,8380.0,925159.0,7634487820.0,142647326520.0,17022354,KOSPI
2009-01-08,8250.0,8290.0,7890.0,8080.0,377537.0,3048265260.0,137540620320.0,17022354,KOSPI
2009-01-09,8220.0,9100.0,8150.0,8900.0,757168.0,6551592910.0,151498950600.0,17022354,KOSPI
2009-01-12,8900.0,9340.0,8220.0,8390.0,518310.0,4575962700.0,142817550060.0,17022354,KOSPI
2009-01-13,8450.0,8720.0,7770.0,8720.0,288734.0,2387277780.0,148434926880.0,17022354,KOSPI
2009-01-14,8780.0,9100.0,8500.0,8500.0,245867.0,2157446400.0,144690009000.0,17022354,KOSPI
2009-01-15,8190.0,8520.0,7450.0,7450.0,187543.0,1503188110.0,126816537300.0,17022354,KOSPI
2009-01-16,7630.0,7870.0,7520.0,7840.0,136613.0,1055805020.0,133455255360.0,17022354,KOSPI
2009-01-19,8000.0,8200.0,7750.0,7860.0,144722.0,1157310120.0,133795702440.0,17022354,KOSPI
2009-01-20,7800.0,7840.0,7450.0,7450.0,93172.0,705399160.0,126816537300.0,17022354,KOSPI
2009-01-21,6920.0,7190.0,6800.0,7060.0,93741.0,661210750.0,120177819240.0,17022354,KOSPI
2009-01-22,7360.0,7380.0,7100.0,7120.0,50677.0,364573540.0,121199160480.0,17022354,KOSPI
2009-01-23,7120.0,7160.0,6800.0,6810.0,51227.0,354096070.0,115922230740.0,17022354,KOSPI
2009-01-28,6870.0,7200.0,6850.0,7150.0,55640.0,393704200.0,121709831100.0,17022354,KOSPI
2009-01-29,7200.0,7440.0,7140.0,7210.0,56112.0,407654560.0,122731172340.0,17022354,KOSPI
2009-01-30,7100.0,7250.0,6780.0,7140.0,49312.0,350937850.0,121539607560.0,17022354,KOSPI
2009-02-02,7180.0,7640.0,7030.0,7210.0,144725.0,1071906350.0,122731172340.0,17022354,KOSPI
2009-02-03,7210.0,7330.0,7090.0,7290.0,71144.0,513488650.0,124092960660.0,17022354,KOSPI
2009-02-04,7340.0,7440.0,7290.0,7290.0,84306.0,619661740.0,124092960660.0,17022354,KOSPI
2009-02-05,7330.0,7470.0,7070.0,7170.0,66122.0,479111040.0,122050278180.0,17022354,KOSPI
2009-02-06,7110.0,7220.0,6770.0,6850.0,184496.0,1281798800.0,116603124900.0,17022354,KOSPI
2009-02-09,6910.0,7150.0,6850.0,6860.0,93902.0,658106520.0,116773348440.0,17022354,KOSPI
2009-02-10,6890.0,7000.0,6680.0,6820.0,75193.0,509772960.0,116092454280.0,17022354,KOSPI
2009-02-11,6620.0,6710.0,6580.0,6680.0,65438.0,434657840.0,113709324720.0,17022354,KOSPI
2009-02-12,6680.0,6740.0,6550.0,6550.0,56620.0,375418130.0,111496418700.0,17022354,KOSPI
2009-02-13,6520.0,6750.0,6460.0,6750.0,96236.0,636001200.0,114900889500.0,17022354,KOSPI
2009-02-16,7000.0,7130.0,6710.0,6730.0,91861.0,637978630.0,114560442420.0,17022354,KOSPI
2009-02-17,6750.0,6750.0,6100.0,6110.0,69538.0,445786880.0,104006582940.0,17022354,KOSPI
2009-02-18,5990.0,6000.0,5330.0,5980.0,50735.0,299523400.0,101793676920.0,17022354,KOSPI
2009-02-19,6010.0,6200.0,5720.0,5750.0,48590.0,287407700.0,97878535500.0,17022354,KOSPI
2009-02-20,5720.0,5900.0,5500.0,5500.0,43621.0,248173500.0,93622947000.0,17022354,KOSPI
2009-02-23,5500.0,6320.0,5500.0,6090.0,67738.0,408574120.0,103666135860.0,17022354,KOSPI
2009-02-24,5900.0,5970.0,5710.0,5710.0,37025.0,214752850.0,97197641340.0,17022354,KOSPI
2009-02-25,5800.0,5910.0,4920.0,5450.0,42401.0,237494850.0,92771829300.0,17022354,KOSPI
2009-02-26,5450.0,5580.0,5150.0,5200.0,34642.0,186303200.0,88516240800.0,17022354,KOSPI
2009-02-27,5140.0,5600.0,5140.0,5300.0,50709.0,273068430.0,90218476200.0,17022354,KOSPI
2009-03-02,5170.0,5330.0,5130.0,5170.0,22604.0,118000880.0,88005570180.0,17022354,KOSPI
2009-03-03,4985.0,5120.0,4920.0,4960.0,28764.0,144304140.0,84430875840.0,17022354,KOSPI
2009-03-04,5000.0,5390.0,5000.0,5280.0,29790.0,154143200.0,89878029120.0,17022354,KOSPI
2009-03-05,5370.0,5650.0,5280.0,5300.0,33821.0,183548000.0,90218476200.0,17022354,KOSPI
2009-03-06,5140.0,5550.0,5140.0,5350.0,21930.0,117291500.0,91069593900.0,17022354,KOSPI
2009-03-09,5490.0,5650.0,5400.0,5490.0,25475.0,140694250.0,93452723460.0,17022354,KOSPI
2009-03-10,5500.0,5600.0,5220.0,5590.0,24230.0,132091200.0,95154958860.0,17022354,KOSPI
2009-03-11,5780.0,6180.0,5680.0,5780.0,42013.0,246835640.0,98389206120.0,17022354,KOSPI
2009-03-12,5680.0,6190.0,5680.0,6030.0,36658.0,218737740.0,102644794620.0,17022354,KOSPI
2009-03-13,6290.0,6400.0,5930.0,5960.0,25141.0,151878160.0,101453229840.0,17022354,KOSPI
2009-03-16,6130.0,6130.0,5780.0,5800.0,27461.0,161002900.0,98729653200.0,17022354,KOSPI
2009-03-17,5870.0,5870.0,5630.0,5800.0,29658.0,170818700.0,98729653200.0,17022354,KOSPI
2009-03-18,5800.0,6110.0,5780.0,5960.0,76237.0,454976220.0,101453229840.0,17022354,KOSPI
2009-03-19,6050.0,6150.0,5860.0,5860.0,21146.0,127594160.0,99750994440.0,17022354,KOSPI
2009-03-20,5830.0,6030.0,5830.0,6010.0,25961.0,154805810.0,102304347540.0,17022354,KOSPI
2009-03-23,6140.0,6300.0,6040.0,6300.0,43701.0,271019560.0,107240830200.0,17022354,KOSPI
2009-03-24,6350.0,6480.0,6300.0,6350.0,27150.0,172584400.0,108091947900.0,17022354,KOSPI
2009-03-25,6380.0,6380.0,6180.0,6230.0,30360.0,188782400.0,106049265420.0,17022354,KOSPI
2009-03-26,6350.0,6350.0,6100.0,6200.0,29026.0,180321400.0,105538594800.0,17022354,KOSPI
2009-03-27,6340.0,6340.0,5990.0,5990.0,44739.0,273876610.0,101963900460.0,17022354,KOSPI
2009-03-30,5990.0,6060.0,5710.0,5740.0,27150.0,159644000.0,97708311960.0,17022354,KOSPI
2009-03-31,5820.0,5920.0,5740.0,5750.0,22275.0,129538050.0,97878535500.0,17022354,KOSPI
2009-04-01,5770.0,6130.0,5750.0,5900.0,33508.0,199032100.0,100431888600.0,17022354,KOSPI
2009-04-02,5930.0,6200.0,5930.0,6170.0,52234.0,318887480.0,105027924180.0,17022354,KOSPI
2009-04-03,6210.0,6210.0,6000.0,6000.0,35742.0,217851200.0,102134124000.0,17022354,KOSPI
2009-04-06,6100.0,6900.0,6020.0,6900.0,211110.0,1413077300.0,117454242600.0,17022354,KOSPI
2009-04-07,7180.0,7670.0,7150.0,7300.0,309472.0,2292077600.0,124263184200.0,17022354,KOSPI
2009-04-08,7360.0,7590.0,6980.0,7200.0,140896.0,1017206200.0,122560948800.0,17022354,KOSPI
2009-04-09,7350.0,7850.0,7280.0,7520.0,146082.0,1107005940.0,128008102080.0,17022354,KOSPI
2009-04-10,7750.0,7770.0,7400.0,7450.0,105589.0,793998350.0,126816537300.0,17022354,KOSPI
2009-04-13,7510.0,8090.0,7510.0,7740.0,140894.0,1105447450.0,131753019960.0,17022354,KOSPI
2009-04-14,7800.0,7900.0,7400.0,7550.0,93106.0,713970300.0,128518772700.0,17022354,KOSPI
2009-04-15,7600.0,7650.0,6700.0,7090.0,117029.0,845897710.0,120688489860.0,17022354,KOSPI
2009-04-16,7280.0,7730.0,7150.0,7410.0,103844.0,770350240.0,126135643140.0,17022354,KOSPI
2009-04-17,7600.0,7800.0,7150.0,7200.0,72261.0,539061210.0,122560948800.0,17022354,KOSPI
2009-04-20,7210.0,7560.0,7180.0,7250.0,103812.0,759009400.0,123412066500.0,17022354,KOSPI
2009-04-21,6950.0,7290.0,6950.0,7200.0,61609.0,438016450.0,122560948800.0,17022354,KOSPI
2009-04-22,7450.0,7450.0,7170.0,7210.0,57456.0,415211460.0,122731172340.0,17022354,KOSPI
2009-04-23,7270.0,7330.0,7130.0,7240.0,73640.0,530803300.0,123241842960.0,17022354,KOSPI
2009-04-24,7300.0,8320.0,7270.0,8320.0,529028.0,4289280060.0,141625985280.0,17022354,KOSPI
2009-04-27,8800.0,9150.0,8300.0,8400.0,372865.0,3246211520.0,142987773600.0,17022354,KOSPI
2009-04-28,8600.0,9150.0,8150.0,8500.0,335014.0,2925492220.0,144690009000.0,17022354,KOSPI
2009-04-29,8540.0,9770.0,8540.0,9770.0,631622.0,5919632440.0,166308398580.0,17022354,KOSPI
2009-04-30,9800.0,9980.0,9030.0,9240.0,399270.0,3789112490.0,157286550960.0,17022354,KOSPI
2009-05-04,9370.0,9700.0,9200.0,9400.0,159180.0,1503823560.0,160010127600.0,17022354,KOSPI
2009-05-06,9500.0,9630.0,8830.0,8900.0,165662.0,1507023490.0,151498950600.0,17022354,KOSPI
2009-05-07,8910.0,9090.0,8800.0,9050.0,101044.0,901219800.0,154052303700.0,17022354,KOSPI
2009-05-08,9150.0,9200.0,8510.0,8870.0,98655.0,860910050.0,150988279980.0,17022354,KOSPI
2009-05-11,8870.0,9190.0,8800.0,8810.0,66366.0,593196640.0,149966938740.0,17022354,KOSPI
2009-05-12,8660.0,8900.0,8510.0,8510.0,63590.0,549089400.0,144860232540.0,17022354,KOSPI
2009-05-13,8590.0,9450.0,8510.0,8900.0,177924.0,1600931960.0,151498950600.0,17022354,KOSPI
2009-05-14,8900.0,9250.0,8700.0,9000.0,66272.0,594590200.0,153201186000.0,17022354,KOSPI
2009-05-15,9140.0,9650.0,9100.0,9300.0,148891.0,1396706300.0,158307892200.0,17022354,KOSPI
2009-05-18,9390.0,9390.0,8720.0,9070.0,86900.0,777505000.0,154392750780.0,17022354,KOSPI
2009-05-19,9210.0,9400.0,8960.0,9040.0,93730.0,859922300.0,153882080160.0,17022354,KOSPI
2009-05-20,9050.0,9220.0,8880.0,9200.0,86308.0,778993500.0,156605656800.0,17022354,KOSPI
2009-05-21,9150.0,9300.0,8850.0,9040.0,102880.0,931021600.0,153882080160.0,17022354,KOSPI
2009-05-22,9040.0,9240.0,8880.0,8900.0,71900.0,652343200.0,151498950600.0,17022354,KOSPI
2009-05-25,8800.0,8950.0,7570.0,8630.0,155505.0,1314953150.0,146902915020.0,17022354,KOSPI
2009-05-26,8520.0,8630.0,7900.0,8000.0,76220.0,626641800.0,136178832000.0,17022354,KOSPI
2009-05-27,8120.0,8240.0,7730.0,7740.0,52161.0,416027740.0,131753019960.0,17022354,KOSPI
2009-05-28,7520.0,7670.0,7390.0,7600.0,55159.0,415993700.0,129369890400.0,17022354,KOSPI
2009-05-29,7600.0,8370.0,7600.0,8040.0,59020.0,468789700.0,136859726160.0,17022354,KOSPI
2009-06-01,7950.0,8150.0,7800.0,7980.0,39070.0,308683700.0,135838384920.0,17022354,KOSPI
2009-06-02,8170.0,8350.0,7890.0,7900.0,62672.0,507557700.0,134476596600.0,17022354,KOSPI
2009-06-03,7920.0,8060.0,7790.0,7930.0,26380.0,207970900.0,134987267220.0,17022354,KOSPI
2009-06-04,7980.0,7980.0,7570.0,7590.0,30435.0,235799960.0,129199666860.0,17022354,KOSPI
2009-06-05,7850.0,7850.0,7540.0,7630.0,18275.0,139109250.0,129880561020.0,17022354,KOSPI
2009-06-08,7620.0,8190.0,7620.0,7870.0,35690.0,281486800.0,133965925980.0,17022354,KOSPI
2009-06-09,7870.0,8350.0,7870.0,7950.0,85091.0,692262470.0,135327714300.0,17022354,KOSPI
2009-06-10,8000.0,8080.0,7880.0,8040.0,38632.0,307668700.0,136859726160.0,17022354,KOSPI
2009-06-11,8090.0,8150.0,7800.0,7820.0,27032.0,213848640.0,133114808280.0,17022354,KOSPI
2009-06-12,7930.0,7970.0,7800.0,7860.0,23979.0,188976040.0,133795702440.0,17022354,KOSPI
2009-06-15,7860.0,7940.0,7600.0,7660.0,23451.0,180978360.0,130391231640.0,17022354,KOSPI
2009-06-16,7500.0,7610.0,7380.0,7430.0,27036.0,201814550.0,126476090220.0,17022354,KOSPI
2009-06-17,7560.0,7560.0,7150.0,7270.0,27430.0,200693700.0,123752513580.0,17022354,KOSPI
2009-06-18,7270.0,7480.0,7000.0,7400.0,34380.0,250671700.0,125965419600.0,17022354,KOSPI
2009-06-19,7400.0,7480.0,7120.0,7390.0,19120.0,138957700.0,125795196060.0,17022354,KOSPI
2009-06-22,7390.0,7480.0,7210.0,7390.0,16830.0,122623700.0,125795196060.0,17022354,KOSPI
2009-06-23,7300.0,7300.0,6950.0,6950.0,36611.0,257543650.0,118305360300.0,17022354,KOSPI
2009-06-24,6910.0,7140.0,6850.0,6900.0,20540.0,142902100.0,117454242600.0,17022354,KOSPI
2009-06-25,7190.0,7240.0,6920.0,7240.0,18146.0,128331840.0,123241842960.0,17022354,KOSPI
2009-06-26,7240.0,8030.0,7240.0,7500.0,73128.0,563901500.0,127667655000.0,17022354,KOSPI
2009-06-29,7750.0,7750.0,7400.0,7500.0,23450.0,176338400.0,127667655000.0,17022354,KOSPI
2009-06-30,7610.0,7610.0,7400.0,7500.0,25270.0,189055500.0,127667655000.0,17022354,KOSPI
2009-07-01,7510.0,7510.0,7110.0,7300.0,24310.0,177369500.0,124263184200.0,17022354,KOSPI
2009-07-02,7280.0,7480.0,7220.0,7220.0,15490.0,113540000.0,122901395880.0,17022354,KOSPI
2009-07-03,7350.0,7400.0,7190.0,7400.0,16573.0,120476500.0,125965419600.0,17022354,KOSPI
2009-07-06,7420.0,7660.0,7270.0,7290.0,15480.0,114019500.0,124092960660.0,17022354,KOSPI
2009-07-07,7290.0,7300.0,7190.0,7290.0,17414.0,125754800.0,124092960660.0,17022354,KOSPI
2009-07-08,7280.0,7280.0,7190.0,7260.0,12240.0,88368900.0,123582290040.0,17022354,KOSPI
2009-07-09,7270.0,7300.0,7190.0,7210.0,8628.0,62348940.0,122731172340.0,17022354,KOSPI
2009-07-10,7160.0,7170.0,7020.0,7020.0,24386.0,173363520.0,119496925080.0,17022354,KOSPI
2009-07-13,6910.0,7000.0,6780.0,6780.0,23390.0,160211900.0,115411560120.0,17022354,KOSPI
2009-07-14,6850.0,7100.0,6830.0,6920.0,14921.0,103751120.0,117794689680.0,17022354,KOSPI
2009-07-15,6930.0,7200.0,6930.0,7000.0,17970.0,126435600.0,119156478000.0,17022354,KOSPI
2009-07-16,7050.0,7200.0,7050.0,7180.0,14455.0,103142200.0,122220501720.0,17022354,KOSPI
2009-07-17,7230.0,7230.0,7050.0,7180.0,3911.0,27863300.0,122220501720.0,17022354,KOSPI
2009-07-20,7200.0,7240.0,7150.0,7150.0,14639.0,105079450.0,121709831100.0,17022354,KOSPI
2009-07-21,7300.0,7350.0,7200.0,7230.0,17680.0,128312100.0,123071619420.0,17022354,KOSPI
2009-07-22,7230.0,7380.0,7190.0,7310.0,30320.0,221387400.0,124433407740.0,17022354,KOSPI
2009-07-23,7260.0,7330.0,7120.0,7180.0,11300.0,80919400.0,122220501720.0,17022354,KOSPI
2009-07-24,7180.0,8170.0,7120.0,7790.0,136949.0,1073605510.0,132604137660.0,17022354,KOSPI
2009-07-27,7900.0,8050.0,7480.0,7540.0,66187.0,504519980.0,128348549160.0,17022354,KOSPI
2009-07-28,7620.0,7630.0,7480.0,7550.0,22490.0,169394000.0,128518772700.0,17022354,KOSPI
