d,o,h,l,c,v,a,mc,s,m
2026-01-02,23350.0,23600.0,22650.0,23200.0,80452.0,1853765075.0,700337843200.0,30186976,KOSPI
2026-01-05,23350.0,23800.0,23150.0,23400.0,82481.0,1930035150.0,706375238400.0,30186976,KOSPI
2026-01-06,23150.0,23300.0,22500.0,23150.0,88625.0,2029344725.0,698828494400.0,30186976,KOSPI
2026-01-07,22900.0,23250.0,22200.0,22600.0,56616.0,1278928300.0,682225657600.0,30186976,KOSPI
2026-01-08,22450.0,22450.0,21650.0,21700.0,75443.0,1651388050.0,655057379200.0,30186976,KOSPI
2026-01-09,21750.0,23300.0,21450.0,22800.0,91372.0,2060391225.0,688263052800.0,30186976,KOSPI
2026-01-12,22750.0,23600.0,22150.0,23300.0,89276.0,2054817825.0,703356540800.0,30186976,KOSPI
2026-01-13,23300.0,23350.0,22200.0,22650.0,73043.0,1652289900.0,683735006400.0,30186976,KOSPI
2026-01-14,22450.0,24250.0,22450.0,23600.0,116508.0,2753927350.0,712412633600.0,30186976,KOSPI
2026-01-15,23500.0,23600.0,22400.0,22800.0,92442.0,2097835150.0,688263052800.0,30186976,KOSPI
2026-01-16,22800.0,23200.0,22500.0,22900.0,56205.0,1280274075.0,691281750400.0,30186976,KOSPI
2026-01-19,22500.0,22900.0,22300.0,22450.0,57771.0,1305306125.0,677697611200.0,30186976,KOSPI
2026-01-20,22550.0,23450.0,22300.0,22950.0,48012.0,1104919800.0,692791099200.0,30186976,KOSPI
2026-01-21,22350.0,22650.0,21700.0,22000.0,82010.0,1807400975.0,664113472000.0,30186976,KOSPI
2026-01-22,22750.0,22800.0,21900.0,22550.0,68798.0,1543839500.0,680716308800.0,30186976,KOSPI
2026-01-23,22800.0,23500.0,22150.0,22450.0,62614.0,1421149600.0,677697611200.0,30186976,KOSPI
2026-01-26,22750.0,23300.0,22350.0,22650.0,63586.0,1445906775.0,683735006400.0,30186976,KOSPI
2026-01-27,22550.0,22900.0,21700.0,22700.0,101526.0,2271797650.0,685244355200.0,30186976,KOSPI
2026-01-28,22500.0,23650.0,22500.0,23150.0,79548.0,1839149625.0,698828494400.0,30186976,KOSPI
2026-01-29,23150.0,23900.0,22450.0,23800.0,111828.0,2607439300.0,718450028800.0,30186976,KOSPI
2026-01-30,24200.0,24200.0,22800.0,23500.0,99267.0,2325308525.0,709393936000.0,30186976,KOSPI
2026-02-02,23900.0,24700.0,22400.0,22500.0,178951.0,4204083725.0,679206960000.0,30186976,KOSPI
2026-02-03,22800.0,23950.0,22000.0,23800.0,258662.0,5997076975.0,718450028800.0,30186976,KOSPI
2026-02-04,23750.0,24850.0,23350.0,24750.0,154486.0,3764747975.0,747127656000.0,30186976,KOSPI
2026-02-05,24650.0,27150.0,24200.0,27100.0,498891.0,13237235825.0,818067049600.0,30186976,KOSPI
2026-02-06,26450.0,27700.0,25100.0,27250.0,294076.0,7833361625.0,822595096000.0,30186976,KOSPI
2026-02-09,27800.0,29600.0,27050.0,29550.0,364573.0,10561916750.0,892025140800.0,30186976,KOSPI
2026-02-10,29150.0,29900.0,28400.0,29250.0,195863.0,5738725550.0,882969048000.0,30186976,KOSPI
2026-02-11,28900.0,30750.0,28200.0,30400.0,316048.0,9494946250.0,917684070400.0,30186976,KOSPI
2026-02-12,29800.0,30900.0,29600.0,30150.0,166271.0,5023869525.0,910137326400.0,30186976,KOSPI
2026-02-13,29350.0,30750.0,29350.0,30100.0,157022.0,4739127275.0,908627977600.0,30186976,KOSPI
2026-02-19,29700.0,31500.0,29550.0,31000.0,150574.0,4631944525.0,935796256000.0,30186976,KOSPI
2026-02-20,30900.0,32300.0,30450.0,32050.0,112720.0,3567236900.0,967492580800.0,30186976,KOSPI
2026-02-23,32500.0,32500.0,30600.0,31200.0,125509.0,3922671925.0,941833651200.0,30186976,KOSPI
2026-02-24,30600.0,32250.0,30500.0,32050.0,88786.0,2801935975.0,967492580800.0,30186976,KOSPI
2026-02-25,31750.0,33200.0,31350.0,31800.0,146866.0,4731270325.0,959945836800.0,30186976,KOSPI
2026-02-26,31650.0,31700.0,30400.0,30950.0,126767.0,3932341950.0,934286907200.0,30186976,KOSPI
2026-02-27,31000.0,31800.0,30650.0,31150.0,92152.0,2875768175.0,940324302400.0,30186976,KOSPI
2026-03-03,30900.0,31850.0,29700.0,30000.0,150712.0,4615549100.0,905609280000.0,30186976,KOSPI
2026-03-04,28400.0,29750.0,26350.0,27100.0,236246.0,6618298975.0,818067049600.0,30186976,KOSPI
2026-03-05,28850.0,29000.0,27750.0,28000.0,97861.0,2764684725.0,845235328000.0,30186976,KOSPI
2026-03-06,27600.0,29800.0,26900.0,29000.0,149472.0,4208346125.0,875422304000.0,30186976,KOSPI
2026-03-09,27300.0,28500.0,27050.0,27900.0,90668.0,2531250875.0,842216630400.0,30186976,KOSPI
2026-03-10,28750.0,29700.0,28100.0,28700.0,90063.0,2593545250.0,866366211200.0,30186976,KOSPI
2026-03-11,30850.0,32400.0,29900.0,30850.0,380212.0,11918414625.0,931268209600.0,30186976,KOSPI
2026-03-12,30850.0,33800.0,30850.0,33200.0,291626.0,9648222425.0,1002207603200.0,30186976,KOSPI
2026-03-13,32650.0,34450.0,32400.0,33450.0,217584.0,7281123075.0,1009754347200.0,30186976,KOSPI
2026-03-16,33750.0,33750.0,31350.0,31750.0,152937.0,4911743450.0,958436488000.0,30186976,KOSPI
2026-03-17,32500.0,33550.0,31350.0,32700.0,157224.0,5152960725.0,987114115200.0,30186976,KOSPI
2026-03-18,33000.0,34100.0,32150.0,32400.0,138974.0,4561225400.0,978058022400.0,30186976,KOSPI
2026-03-19,31700.0,31800.0,30500.0,30900.0,160066.0,4969235200.0,932777558400.0,30186976,KOSPI
2026-03-20,31300.0,31850.0,30550.0,31000.0,160019.0,4968229525.0,935796256000.0,30186976,KOSPI
2026-03-23,30800.0,30800.0,28700.0,29050.0,123228.0,3618796225.0,876931652800.0,30186976,KOSPI
2026-03-24,29550.0,29650.0,27500.0,28350.0,125759.0,3539815750.0,855800769600.0,30186976,KOSPI
2026-03-25,28400.0,28900.0,27950.0,28550.0,90323.0,2553777150.0,861838164800.0,30186976,KOSPI
2026-03-26,28600.0,28850.0,27300.0,27600.0,54244.0,1514327350.0,833160537600.0,30186976,KOSPI
2026-03-27,26900.0,27300.0,26000.0,26900.0,119336.0,3179116775.0,812029654400.0,30186976,KOSPI
2026-03-30,25600.0,26250.0,25400.0,25900.0,59999.0,1540476875.0,781842678400.0,30186976,KOSPI
2026-03-31,25950.0,26400.0,25150.0,25650.0,138744.0,3558704775.0,774295934400.0,30186976,KOSPI
