d,o,h,l,c,v,a,mc,s,m
2012-01-02,13850.0,13850.0,13100.0,13250.0,47912.0,641667500.0,338319285750.0,25533531,KOSPI
2012-01-03,13250.0,13750.0,12450.0,12950.0,147173.0,1898676350.0,330659226450.0,25533531,KOSPI
2012-01-04,13100.0,13100.0,12250.0,12800.0,154051.0,1933218300.0,326829196800.0,25533531,KOSPI
2012-01-05,12800.0,13200.0,12500.0,12700.0,90026.0,1156202700.0,324275843700.0,25533531,KOSPI
2012-01-06,12750.0,13400.0,12650.0,13100.0,112210.0,1471772000.0,334489256100.0,25533531,KOSPI
2012-01-09,13200.0,13500.0,13000.0,13500.0,99270.0,1312916500.0,344702668500.0,25533531,KOSPI
2012-01-10,13700.0,14500.0,13600.0,14400.0,196925.0,2795377000.0,367682846400.0,25533531,KOSPI
2012-01-11,14400.0,14450.0,13700.0,14000.0,142384.0,1994402400.0,357469434000.0,25533531,KOSPI
2012-01-12,14000.0,14150.0,13600.0,13650.0,45603.0,629653450.0,348532698150.0,25533531,KOSPI
2012-01-13,13400.0,13800.0,13300.0,13400.0,100736.0,1360993900.0,342149315400.0,25533531,KOSPI
2012-01-16,13200.0,13500.0,12800.0,13400.0,40630.0,539254500.0,342149315400.0,25533531,KOSPI
2012-01-17,13300.0,13700.0,13200.0,13600.0,59154.0,794900000.0,347256021600.0,25533531,KOSPI
2012-01-18,13600.0,13650.0,13300.0,13300.0,50621.0,680142300.0,339595962300.0,25533531,KOSPI
2012-01-19,13300.0,13500.0,12850.0,12850.0,87759.0,1145478150.0,328105873350.0,25533531,KOSPI
2012-01-20,12850.0,13150.0,12650.0,13050.0,80452.0,1036804600.0,333212579550.0,25533531,KOSPI
2012-01-25,13200.0,13250.0,12700.0,12750.0,59703.0,770300750.0,325552520250.0,25533531,KOSPI
2012-01-26,12750.0,13200.0,12750.0,13000.0,64218.0,833068500.0,331935903000.0,25533531,KOSPI
2012-01-27,12900.0,13150.0,12800.0,12900.0,22829.0,295068200.0,329382549900.0,25533531,KOSPI
2012-01-30,12800.0,13150.0,12550.0,12950.0,77360.0,989980500.0,330659226450.0,25533531,KOSPI
2012-01-31,13000.0,13000.0,12650.0,12900.0,58355.0,748930000.0,329382549900.0,25533531,KOSPI
2012-02-01,12700.0,13050.0,12700.0,12950.0,60723.0,780723850.0,330659226450.0,25533531,KOSPI
2012-02-02,12950.0,13050.0,12600.0,12950.0,94810.0,1213343500.0,330659226450.0,25533531,KOSPI
2012-02-03,12900.0,13100.0,12500.0,12650.0,100056.0,1278052900.0,322999167150.0,25533531,KOSPI
2012-02-06,12650.0,12900.0,12650.0,12800.0,32338.0,413331900.0,326829196800.0,25533531,KOSPI
2012-02-07,12900.0,13250.0,12600.0,13150.0,87037.0,1138799050.0,335765932650.0,25533531,KOSPI
2012-02-08,13250.0,13250.0,12950.0,13250.0,55460.0,726095500.0,338319285750.0,25533531,KOSPI
2012-02-09,13450.0,13700.0,13100.0,13400.0,100476.0,1338215150.0,342149315400.0,25533531,KOSPI
2012-02-10,13400.0,14150.0,13350.0,14150.0,193310.0,2676440000.0,361299463650.0,25533531,KOSPI
2012-02-13,14000.0,14900.0,13950.0,14850.0,178161.0,2605195400.0,379172935350.0,25533531,KOSPI
2012-02-14,15050.0,15200.0,14500.0,14800.0,86588.0,1280683400.0,377896258800.0,25533531,KOSPI
2012-02-15,14500.0,14800.0,14250.0,14650.0,97699.0,1412281350.0,374066229150.0,25533531,KOSPI
2012-02-16,14400.0,14950.0,14400.0,14500.0,60477.0,888771500.0,370236199500.0,25533531,KOSPI
2012-02-17,14650.0,14750.0,14250.0,14600.0,70850.0,1026681000.0,372789552600.0,25533531,KOSPI
2012-02-20,14600.0,14700.0,14350.0,14350.0,64331.0,929645350.0,366406169850.0,25533531,KOSPI
2012-02-21,14300.0,14850.0,14250.0,14700.0,80573.0,1172645600.0,375342905700.0,25533531,KOSPI
2012-02-22,14700.0,16500.0,14600.0,15600.0,353323.0,5546241800.0,398323083600.0,25533531,KOSPI
2012-02-23,15500.0,16000.0,15400.0,15850.0,90660.0,1419720500.0,404706466350.0,25533531,KOSPI
2012-02-24,16100.0,16250.0,15400.0,15800.0,113230.0,1776870500.0,403429789800.0,25533531,KOSPI
2012-02-27,15800.0,16400.0,15500.0,16400.0,106832.0,1694096800.0,418749908400.0,25533531,KOSPI
2012-02-28,16350.0,16650.0,16150.0,16600.0,92346.0,1522938500.0,423856614600.0,25533531,KOSPI
