d,o,h,l,c,v,a,mc,s,m
2019-01-02,30650.0,30750.0,29400.0,29800.0,54234.0,1614795100.0,919430455800.0,30853371,KOSPI
2019-01-03,29700.0,29900.0,28600.0,28600.0,50205.0,1459717650.0,882406410600.0,30853371,KOSPI
2019-01-04,28100.0,28950.0,28100.0,28400.0,32672.0,929013750.0,876235736400.0,30853371,KOSPI
2019-01-07,28200.0,29350.0,28200.0,28700.0,32422.0,936487450.0,885491747700.0,30853371,KOSPI
2019-01-08,29000.0,29100.0,28300.0,28550.0,16191.0,464850850.0,880863742050.0,30853371,KOSPI
2019-01-09,28300.0,29700.0,28250.0,29100.0,31317.0,918084800.0,897833096100.0,30853371,KOSPI
2019-01-10,28950.0,29550.0,28850.0,29100.0,25481.0,741390500.0,897833096100.0,30853371,KOSPI
2019-01-11,29100.0,29500.0,28650.0,28950.0,26264.0,763112300.0,893205090450.0,30853371,KOSPI
2019-01-14,28750.0,30250.0,28750.0,29300.0,31062.0,914106150.0,904003770300.0,30853371,KOSPI
2019-01-15,29750.0,30200.0,29300.0,29300.0,40199.0,1194335500.0,904003770300.0,30853371,KOSPI
2019-01-16,29300.0,29650.0,29050.0,29250.0,24813.0,726379250.0,902461101750.0,30853371,KOSPI
2019-01-17,29250.0,29550.0,29050.0,29250.0,29386.0,860387000.0,902461101750.0,30853371,KOSPI
2019-01-18,29500.0,30000.0,29150.0,29850.0,26911.0,795596150.0,920973124350.0,30853371,KOSPI
2019-01-21,29850.0,30250.0,29600.0,29700.0,31882.0,954108800.0,916345118700.0,30853371,KOSPI
2019-01-22,29700.0,29800.0,29250.0,29350.0,23627.0,696079050.0,905546438850.0,30853371,KOSPI
2019-01-23,29300.0,29900.0,29150.0,29650.0,28087.0,833218750.0,914802450150.0,30853371,KOSPI
2019-01-24,29250.0,29700.0,29050.0,29450.0,42470.0,1246173100.0,908631775950.0,30853371,KOSPI
2019-01-25,29300.0,30450.0,29200.0,30250.0,40113.0,1198326900.0,933314472750.0,30853371,KOSPI
2019-01-28,29800.0,30250.0,29800.0,29950.0,21641.0,649615850.0,924058461450.0,30853371,KOSPI
2019-01-29,29750.0,29950.0,29000.0,29350.0,66500.0,1951530750.0,905546438850.0,30853371,KOSPI
2019-01-30,29700.0,30350.0,29200.0,30350.0,50016.0,1503549850.0,936399809850.0,30853371,KOSPI
2019-01-31,31000.0,31000.0,30050.0,30250.0,38553.0,1171170250.0,933314472750.0,30853371,KOSPI
2019-02-01,30250.0,30450.0,29800.0,30100.0,32239.0,971000100.0,928686467100.0,30853371,KOSPI
2019-02-07,30600.0,30750.0,29900.0,30650.0,46524.0,1422107250.0,945655821150.0,30853371,KOSPI
2019-02-08,30650.0,30900.0,30550.0,30650.0,34439.0,1058042800.0,945655821150.0,30853371,KOSPI
2019-02-11,30850.0,30900.0,30400.0,30850.0,47759.0,1466738850.0,951826495350.0,30853371,KOSPI
2019-02-12,31000.0,31200.0,30150.0,31000.0,48564.0,1491966750.0,956454501000.0,30853371,KOSPI
2019-02-13,30800.0,32100.0,30800.0,31900.0,85084.0,2703053400.0,984222534900.0,30853371,KOSPI
2019-02-14,31550.0,32300.0,31450.0,32300.0,46753.0,1491428850.0,996563883300.0,30853371,KOSPI
2019-02-15,32950.0,33300.0,32100.0,33050.0,90745.0,2975423800.0,1019705398800.0,30853416,KOSPI
2019-02-18,33100.0,33850.0,32900.0,33550.0,85532.0,2867367350.0,1035132106800.0,30853416,KOSPI
2019-02-19,33650.0,34200.0,33150.0,33850.0,68184.0,2308303350.0,1044388131600.0,30853416,KOSPI
2019-02-20,33900.0,34450.0,33700.0,34200.0,47053.0,1607933400.0,1055186827200.0,30853416,KOSPI
2019-02-21,34000.0,34200.0,33550.0,33850.0,33017.0,1115067350.0,1044388131600.0,30853416,KOSPI
2019-02-22,33850.0,34450.0,33450.0,34250.0,35071.0,1198709950.0,1056729498000.0,30853416,KOSPI
2019-02-25,34250.0,34750.0,33800.0,34600.0,43461.0,1496665100.0,1067528193600.0,30853416,KOSPI
2019-02-26,34400.0,34650.0,33750.0,33850.0,39758.0,1358164700.0,1044388131600.0,30853416,KOSPI
2019-02-27,33950.0,34000.0,33500.0,34000.0,19175.0,648216600.0,1049016144000.0,30853416,KOSPI
2019-02-28,34000.0,34200.0,33050.0,33050.0,49184.0,1648972250.0,1019705398800.0,30853416,KOSPI
2019-03-04,33050.0,33750.0,32800.0,33050.0,49797.0,1656753400.0,1019705398800.0,30853416,KOSPI
2019-03-05,33050.0,33150.0,32400.0,32750.0,35688.0,1168360900.0,1010449374000.0,30853416,KOSPI
2019-03-06,32750.0,33000.0,32250.0,32800.0,39809.0,1305721300.0,1011992044800.0,30853416,KOSPI
2019-03-07,33100.0,33100.0,32300.0,32500.0,34244.0,1115229100.0,1002736020000.0,30853416,KOSPI
2019-03-08,32800.0,32800.0,31450.0,31800.0,32185.0,1025914250.0,981138628800.0,30853416,KOSPI
2019-03-11,31750.0,32450.0,30750.0,31800.0,31237.0,991563900.0,981138628800.0,30853416,KOSPI
2019-03-12,32000.0,32200.0,31600.0,32100.0,39376.0,1256705650.0,990394653600.0,30853416,KOSPI
2019-03-13,32350.0,32900.0,31750.0,32850.0,33114.0,1070974200.0,1013534715600.0,30853416,KOSPI
2019-03-14,33250.0,33300.0,32550.0,33300.0,68929.0,2277743750.0,1027441696500.0,30854105,KOSPI
2019-03-15,33300.0,33600.0,33050.0,33500.0,48774.0,1626318550.0,1033612517500.0,30854105,KOSPI
2019-03-18,33650.0,33850.0,33100.0,33300.0,42913.0,1431778800.0,1027441696500.0,30854105,KOSPI
2019-03-19,33150.0,33400.0,32700.0,32800.0,34126.0,1123721550.0,1012014644000.0,30854105,KOSPI
2019-03-20,32600.0,33000.0,32200.0,32950.0,27157.0,883262450.0,1016642759750.0,30854105,KOSPI
2019-03-21,32900.0,33400.0,32050.0,32150.0,49372.0,1603745250.0,991959475750.0,30854105,KOSPI
2019-03-22,32250.0,32600.0,31500.0,31650.0,46385.0,1478243500.0,976532423250.0,30854105,KOSPI
2019-03-25,31400.0,31650.0,30400.0,30800.0,52327.0,1612491900.0,950306434000.0,30854105,KOSPI
2019-03-26,30900.0,31200.0,30350.0,30900.0,27705.0,855226600.0,953391844500.0,30854105,KOSPI
2019-03-27,31100.0,31150.0,30700.0,31050.0,29994.0,927883300.0,958019960250.0,30854105,KOSPI
2019-03-28,30600.0,30950.0,30150.0,30250.0,52175.0,1587683700.0,933336676250.0,30854105,KOSPI
2019-03-29,30800.0,31600.0,30150.0,31400.0,41085.0,1274150300.0,968818897000.0,30854105,KOSPI
2019-04-01,31400.0,32000.0,31350.0,31850.0,35897.0,1138888150.0,982703244250.0,30854105,KOSPI
2019-04-02,31700.0,32250.0,31500.0,32100.0,34978.0,1114993900.0,990416770500.0,30854105,KOSPI
2019-04-03,31900.0,33200.0,31900.0,33050.0,144856.0,4769790650.0,1019728170250.0,30854105,KOSPI
2019-04-04,33050.0,33350.0,32850.0,33150.0,24655.0,816232250.0,1022813580750.0,30854105,KOSPI
2019-04-05,33250.0,33650.0,32850.0,33500.0,33254.0,1111245650.0,1033612517500.0,30854105,KOSPI
2019-04-08,33900.0,33900.0,33350.0,33600.0,44648.0,1500452700.0,1036697928000.0,30854105,KOSPI
2019-04-09,33500.0,34250.0,33500.0,34050.0,70254.0,2389786050.0,1050582275250.0,30854105,KOSPI
