d,o,h,l,c,v,a,mc,s,m
2023-01-02,7400.0,7400.0,7400.0,7400.0,204.0,1509600.0,18974095800.0,2564067,KONEX
2023-01-03,6290.0,6290.0,6290.0,6290.0,1.0,6290.0,16127981430.0,2564067,KONEX
2023-01-04,6240.0,6240.0,5350.0,5350.0,397.0,2132850.0,13717758450.0,2564067,KONEX
2023-01-05,4550.0,4555.0,4550.0,4550.0,217.0,987855.0,11666504850.0,2564067,KONEX
2023-01-06,3870.0,3870.0,3870.0,3870.0,304.0,1176480.0,9922939290.0,2564067,KONEX
2023-01-09,3290.0,4250.0,3290.0,3500.0,9405.0,32376055.0,8974234500.0,2564067,KONEX
2023-01-10,4020.0,4020.0,3020.0,3485.0,4010.0,14258275.0,8935773495.0,2564067,KONEX
2023-01-11,3800.0,3800.0,3080.0,3360.0,3123.0,9952455.0,8615265120.0,2564067,KONEX
2023-01-12,3360.0,3455.0,3090.0,3455.0,414.0,1317435.0,8858851485.0,2564067,KONEX
2023-01-13,3100.0,3930.0,3100.0,3655.0,248.0,906690.0,9371664885.0,2564067,KONEX
2023-01-16,3925.0,3925.0,3885.0,3885.0,101.0,392425.0,9961400295.0,2564067,KONEX
2023-01-17,3315.0,3610.0,3305.0,3450.0,824.0,2725090.0,8846031150.0,2564067,KONEX
2023-01-18,3440.0,3440.0,3300.0,3300.0,135.0,449185.0,8461421100.0,2564067,KONEX
2023-01-19,3300.0,3300.0,3010.0,3200.0,957.0,2936520.0,8205014400.0,2564067,KONEX
2023-01-20,3220.0,3220.0,3210.0,3220.0,301.0,968460.0,8256295740.0,2564067,KONEX
2023-01-25,3010.0,3145.0,2825.0,2825.0,2572.0,7398470.0,7243489275.0,2564067,KONEX
2023-01-26,2970.0,2970.0,2885.0,2920.0,179.0,517190.0,7487075640.0,2564067,KONEX
2023-01-27,2960.0,2960.0,2960.0,2960.0,1.0,2960.0,7589638320.0,2564067,KONEX
2023-01-30,2955.0,2955.0,2815.0,2920.0,228.0,666195.0,7487075640.0,2564067,KONEX
2023-01-31,3050.0,3065.0,3050.0,3065.0,3.0,9180.0,7858865355.0,2564067,KONEX
2023-02-01,3005.0,3325.0,3005.0,3325.0,242.0,739290.0,8525522775.0,2564067,KONEX
2023-02-02,3290.0,3295.0,3275.0,3275.0,512.0,1682210.0,8397319425.0,2564067,KONEX
2023-02-03,3150.0,3160.0,2830.0,3155.0,300.0,869730.0,8089631385.0,2564067,KONEX
2023-02-06,3095.0,3095.0,2870.0,3060.0,1206.0,3503750.0,7846045020.0,2564067,KONEX
2023-02-07,2915.0,2915.0,2820.0,2900.0,1521.0,4371145.0,7435794300.0,2564067,KONEX
2023-02-08,2900.0,3060.0,2465.0,3060.0,6719.0,17664995.0,7846045020.0,2564067,KONEX
2023-02-09,2710.0,2985.0,2700.0,2950.0,1732.0,4689380.0,7563997650.0,2564067,KONEX
2023-02-10,2710.0,2940.0,2700.0,2900.0,1260.0,3429580.0,7435794300.0,2564067,KONEX
2023-02-14,2885.0,2885.0,2700.0,2880.0,702.0,1896215.0,7384512960.0,2564067,KONEX
2023-02-15,2750.0,2890.0,2750.0,2870.0,96.0,273640.0,7358872290.0,2564067,KONEX
2023-02-16,2850.0,2850.0,2850.0,2850.0,548.0,1561800.0,7307590950.0,2564067,KONEX
2023-02-17,2985.0,2985.0,2895.0,2960.0,545.0,1621790.0,7589638320.0,2564067,KONEX
2023-02-20,2850.0,3020.0,2850.0,3020.0,201.0,579270.0,7743482340.0,2564067,KONEX
2023-02-21,2995.0,2995.0,2755.0,2975.0,201.0,578025.0,7628099325.0,2564067,KONEX
2023-02-22,2940.0,2940.0,2750.0,2840.0,2394.0,6591185.0,7281950280.0,2564067,KONEX
2023-02-23,2800.0,2800.0,2755.0,2800.0,450.0,1251000.0,7179387600.0,2564067,KONEX
2023-02-24,2725.0,2795.0,2725.0,2750.0,452.0,1242620.0,7051184250.0,2564067,KONEX
2023-02-27,2750.0,3000.0,2750.0,2985.0,218.0,611000.0,7653739995.0,2564067,KONEX
2023-02-28,2975.0,3000.0,2750.0,2970.0,555.0,1607900.0,7615278990.0,2564067,KONEX
2023-03-02,2715.0,2935.0,2705.0,2925.0,2321.0,6286995.0,7499895975.0,2564067,KONEX
2023-03-03,2840.0,2925.0,2840.0,2925.0,387.0,1108970.0,7499895975.0,2564067,KONEX
2023-03-06,2710.0,2920.0,2710.0,2920.0,101.0,273920.0,7487075640.0,2564067,KONEX
2023-03-07,2920.0,2920.0,2905.0,2910.0,63.0,183400.0,7461434970.0,2564067,KONEX
2023-03-08,2915.0,2920.0,2620.0,2920.0,437.0,1168185.0,7487075640.0,2564067,KONEX
2023-03-10,2905.0,2910.0,2650.0,2895.0,256.0,733070.0,7422973965.0,2564067,KONEX
2023-03-13,2900.0,2900.0,2880.0,2880.0,12.0,34580.0,7384512960.0,2564067,KONEX
2023-03-14,2900.0,2900.0,2890.0,2890.0,15.0,43360.0,7410153630.0,2564067,KONEX
2023-03-15,2895.0,2895.0,2840.0,2840.0,296.0,847620.0,7281950280.0,2564067,KONEX
2023-03-16,2895.0,2895.0,2650.0,2880.0,127.0,363375.0,7384512960.0,2564067,KONEX
2023-03-17,2880.0,2880.0,2880.0,2880.0,49.0,141120.0,7384512960.0,2564067,KONEX
2023-03-20,2880.0,2880.0,2705.0,2875.0,164.0,461730.0,7371692625.0,2564067,KONEX
2023-03-21,2880.0,2880.0,2875.0,2875.0,13.0,37380.0,7371692625.0,2564067,KONEX
2023-03-22,2880.0,2880.0,2870.0,2870.0,101.0,289880.0,7358872290.0,2564067,KONEX
2023-03-23,2865.0,2865.0,2865.0,2865.0,11.0,31515.0,7346051955.0,2564067,KONEX
2023-03-24,2705.0,2830.0,2705.0,2830.0,351.0,949580.0,7256309610.0,2564067,KONEX
2023-03-27,2800.0,2830.0,2800.0,2830.0,1000.0,2822830.0,7256309610.0,2564067,KONEX
