d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,60800.0,62200.0,60300.0,61900.0,25405.0,1559104700.0,464250000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-04,61500.0,61800.0,60200.0,61200.0,20753.0,1265315000.0,459000000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-05,60800.0,63000.0,59800.0,63000.0,21554.0,1324281200.0,472500000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-06,62300.0,63300.0,61900.0,63000.0,41668.0,2602537300.0,472500000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-07,62000.0,62300.0,58200.0,60100.0,180232.0,10792302500.0,450750000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-10,60000.0,60400.0,58000.0,59300.0,74253.0,4381837200.0,444750000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-11,58700.0,61800.0,58100.0,61100.0,72632.0,4376587600.0,458250000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-12,61200.0,61600.0,59500.0,59800.0,52444.0,3174470700.0,448500000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-13,59700.0,61000.0,59300.0,59900.0,42310.0,2537978900.0,449250000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-14,60000.0,61000.0,59600.0,60500.0,58845.0,3542456300.0,453750000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-17,61000.0,63000.0,60800.0,63000.0,93461.0,5825664000.0,472500000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-18,63700.0,63700.0,61800.0,61900.0,70131.0,4402158700.0,464250000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-19,62500.0,62500.0,59800.0,60000.0,88573.0,5369795200.0,450000000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-20,60100.0,60500.0,58800.0,59300.0,131384.0,7787794000.0,444750000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-21,59100.0,60200.0,59100.0,59600.0,90500.0,5398081300.0,447000000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-24,59100.0,60900.0,59000.0,59800.0,122351.0,7339588400.0,448500000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-25,58700.0,59600.0,58500.0,58500.0,70897.0,4187207500.0,438750000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-26,58600.0,60000.0,58100.0,59800.0,101479.0,6007926300.0,448500000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-27,59500.0,59800.0,58000.0,58400.0,68736.0,4033812800.0,438000000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-28,59000.0,59000.0,57800.0,58400.0,34074.0,1990350000.0,438000000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-01-31,57500.0,58500.0,57500.0,57900.0,39129.0,2270767000.0,434250000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-02-01,57500.0,58700.0,57500.0,58500.0,56355.0,3271683700.0,438750000000.0,7500000,KOSDAQ,tradable_ohlcv
2005-02-02,59000.0,59500.0,58200.0,58600.0,28073.0,1646343600.0,439500000000.0,7500000,KOSDAQ,tradable_ohlcv
