d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,37950.0,38250.0,36900.0,37300.0,54386.0,2047384800.0,279750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-03,36700.0,37200.0,36050.0,37200.0,37770.0,1385280750.0,279000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-04,37400.0,37400.0,36250.0,36950.0,38571.0,1411827850.0,277125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-07,36200.0,36500.0,35750.0,36000.0,25671.0,924303100.0,270000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-08,35950.0,37000.0,35950.0,36500.0,34248.0,1250100350.0,273750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-09,36050.0,37000.0,35900.0,36750.0,48441.0,1766770100.0,275625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-10,36700.0,37450.0,36000.0,36450.0,36896.0,1346003600.0,273375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-11,36850.0,37700.0,36250.0,37700.0,94379.0,3497568000.0,282750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-14,37700.0,37900.0,36900.0,37250.0,52538.0,1961368950.0,279375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-15,38200.0,38250.0,36800.0,37100.0,55639.0,2095178750.0,278250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-16,36250.0,37200.0,36200.0,36900.0,44786.0,1644626700.0,276750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-17,37200.0,38800.0,37000.0,38800.0,82923.0,3155456900.0,291000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-18,38200.0,39000.0,37650.0,38600.0,50269.0,1925768450.0,289500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-21,39000.0,39000.0,37100.0,38000.0,74620.0,2847390250.0,285000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-22,36550.0,37000.0,34700.0,36050.0,93755.0,3361241450.0,270375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-23,36900.0,37000.0,35250.0,35500.0,56496.0,2032701950.0,266250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-24,36100.0,36450.0,35500.0,36000.0,39574.0,1422953300.0,270000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-25,36000.0,36950.0,35550.0,36500.0,68987.0,2504254100.0,273750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-28,36600.0,38150.0,36250.0,36250.0,124122.0,4639170850.0,271875000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-29,37250.0,39400.0,37250.0,39250.0,126265.0,4804753800.0,294375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-30,39300.0,39450.0,37600.0,38450.0,85664.0,3309424600.0,288375000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-31,38500.0,38800.0,37600.0,38800.0,54352.0,2074445400.0,291000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-01,39200.0,39500.0,38300.0,39450.0,72466.0,2820532950.0,295875000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-04,39900.0,40350.0,39500.0,39500.0,79783.0,3178613500.0,296250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-05,39300.0,40250.0,39050.0,39150.0,48978.0,1931984800.0,293625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-11,38450.0,38450.0,37600.0,37600.0,38999.0,1481637300.0,282000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-12,38100.0,38300.0,37700.0,37750.0,44876.0,1702597700.0,283125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-13,38000.0,38900.0,37800.0,38900.0,94170.0,3605377650.0,291750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-14,39300.0,40000.0,38650.0,39000.0,79977.0,3120119600.0,292500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-15,38900.0,39800.0,38800.0,39500.0,184792.0,7287272200.0,296250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-18,39800.0,40200.0,39300.0,40000.0,152421.0,6059282400.0,300000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-19,40200.0,40950.0,39800.0,40800.0,126014.0,5083441600.0,306000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-20,40700.0,40900.0,39950.0,40750.0,88767.0,3587588850.0,305625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-21,41100.0,42750.0,40950.0,42500.0,161301.0,6768707850.0,318750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-22,41800.0,43300.0,41800.0,42750.0,165066.0,7027019100.0,320625000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-25,42550.0,42750.0,40950.0,40950.0,142011.0,5939914250.0,307125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-26,41050.0,41800.0,39400.0,39600.0,150517.0,6052422000.0,297000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-27,40300.0,40400.0,39450.0,39750.0,100759.0,4005624100.0,298125000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-28,39800.0,40250.0,38800.0,39100.0,105107.0,4142053100.0,293250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-29,38650.0,39250.0,38250.0,39200.0,118278.0,4576211400.0,294000000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-03,38850.0,39400.0,38150.0,39400.0,57348.0,2224132100.0,295500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-03-04,39750.0,40150.0,39100.0,40000.0,47376.0,1884669450.0,300000000000.0,7500000,KOSDAQ,tradable_ohlcv
