d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,18900.0,19600.0,18600.0,19600.0,116115.0,2225356200.0,211215950400.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-05,20100.0,20150.0,19450.0,19550.0,142574.0,2817698450.0,210677134200.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-06,19550.0,20100.0,19400.0,19800.0,315680.0,6235580350.0,213371215200.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-07,20150.0,20600.0,19800.0,20150.0,344810.0,6947295100.0,217142928600.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-08,19700.0,19900.0,19250.0,19850.0,220607.0,4321838600.0,213910031400.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-09,20250.0,22000.0,20050.0,20900.0,644700.0,13566036750.0,225225171600.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-12,21100.0,21750.0,20000.0,20000.0,361203.0,7542364050.0,215526480000.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-13,20300.0,21200.0,19850.0,21200.0,304586.0,6254914300.0,228458068800.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-14,20850.0,21750.0,20700.0,21700.0,320418.0,6778656500.0,233846230800.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-15,20750.0,21000.0,19250.0,19250.0,342015.0,6931724700.0,207444237000.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-16,19650.0,20300.0,19600.0,20200.0,199364.0,3976692500.0,217681744800.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-19,20700.0,22200.0,20600.0,22000.0,436273.0,9438474250.0,237079128000.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-20,22450.0,23500.0,21800.0,23150.0,714916.0,16139090600.0,249471900600.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-21,22300.0,23650.0,22250.0,22900.0,403343.0,9275196300.0,246777819600.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-22,23300.0,23700.0,22200.0,22700.0,481553.0,11051636100.0,244622554800.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-23,22500.0,22600.0,21650.0,21650.0,181017.0,3971031500.0,233307414600.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-28,22450.0,23200.0,22350.0,22900.0,217864.0,4980315000.0,246777819600.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-29,23000.0,23050.0,22200.0,22400.0,185066.0,4173805050.0,241389657600.0,10776324,KOSDAQ,tradable_ohlcv
2009-01-30,21900.0,22700.0,21700.0,22400.0,116036.0,2583282000.0,241389657600.0,10776324,KOSDAQ,tradable_ohlcv
2009-02-02,22300.0,23250.0,22050.0,22200.0,192989.0,4373125400.0,239234392800.0,10776324,KOSDAQ,tradable_ohlcv
2009-02-03,22550.0,22950.0,22300.0,22650.0,184930.0,4198079200.0,244083738600.0,10776324,KOSDAQ,tradable_ohlcv
2009-02-04,23100.0,25100.0,23000.0,25100.0,478693.0,11514350100.0,270485732400.0,10776324,KOSDAQ,tradable_ohlcv
2009-02-05,25050.0,25700.0,24200.0,24200.0,426529.0,10676492450.0,260787040800.0,10776324,KOSDAQ,tradable_ohlcv
2009-02-06,24600.0,25350.0,24200.0,25000.0,406541.0,10104313750.0,269408100000.0,10776324,KOSDAQ,tradable_ohlcv
2009-02-09,25300.0,25400.0,23800.0,23800.0,247064.0,6033177700.0,256476511200.0,10776324,KOSDAQ,tradable_ohlcv
