d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,14950.0,15200.0,14100.0,15000.0,118782.0,1749734350.0,87000000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-03,15200.0,15200.0,14600.0,14900.0,135760.0,2023725550.0,86420000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-04,15050.0,15550.0,14750.0,15350.0,112423.0,1704678650.0,89030000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-07,15550.0,15750.0,15000.0,15100.0,95142.0,1458874400.0,87580000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-08,14850.0,14950.0,14450.0,14600.0,42897.0,629323950.0,84680000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-09,14700.0,15650.0,14450.0,15400.0,240515.0,3584604350.0,89320000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-10,15600.0,15850.0,15000.0,15200.0,101405.0,1560547800.0,88160000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-11,15300.0,15300.0,14350.0,14800.0,51673.0,762586400.0,85840000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-14,14500.0,14550.0,14200.0,14300.0,49181.0,704970000.0,82940000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-15,14150.0,14250.0,13600.0,13700.0,57741.0,802358850.0,79460000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-16,13700.0,13700.0,13350.0,13400.0,37811.0,509918750.0,77720000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-17,13200.0,13300.0,12950.0,13300.0,76421.0,997757150.0,77140000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-18,13300.0,13400.0,12800.0,13200.0,47687.0,626573850.0,76560000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-21,13000.0,13350.0,13000.0,13250.0,19435.0,256658400.0,76850000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-22,13300.0,13900.0,13300.0,13600.0,53750.0,735594550.0,78880000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-23,13600.0,13750.0,13300.0,13750.0,62307.0,845344150.0,79750000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-24,13750.0,14200.0,13750.0,13900.0,41322.0,573771850.0,80620000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-25,13600.0,14500.0,13600.0,14300.0,104626.0,1465379700.0,82940000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-28,14500.0,15100.0,14300.0,14900.0,132152.0,1953988250.0,86420000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-29,15400.0,16350.0,15300.0,15800.0,291258.0,4604385850.0,91640000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-30,15300.0,15950.0,15150.0,15400.0,153520.0,2370811350.0,89320000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-31,15900.0,17200.0,15900.0,17200.0,408517.0,6881361450.0,99760000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-01,17300.0,17350.0,16000.0,16300.0,205655.0,3411111200.0,94540000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-04,16400.0,16650.0,15400.0,15850.0,80442.0,1283474050.0,91930000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-05,15300.0,15900.0,15300.0,15500.0,45599.0,707363800.0,89900000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-06,15350.0,15950.0,15350.0,15650.0,62224.0,968691300.0,90770000000.0,5800000,KOSDAQ,tradable_ohlcv
