d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,66000.0,67000.0,65100.0,66200.0,64762.0,4271344000.0,383960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-05,65600.0,66500.0,65200.0,66200.0,36381.0,2399233900.0,383960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-06,67000.0,67000.0,63500.0,65000.0,62040.0,4036018000.0,377000000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-07,64000.0,65100.0,64000.0,64500.0,56980.0,3679406900.0,374100000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-08,63900.0,64900.0,62500.0,63500.0,62449.0,3983460400.0,368300000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-09,63500.0,64300.0,62500.0,63300.0,149912.0,9492243400.0,367140000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-12,64100.0,64200.0,61200.0,63400.0,132088.0,8263215600.0,367720000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-13,63800.0,64000.0,61000.0,61000.0,143365.0,8864952600.0,353800000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-14,61000.0,61000.0,59400.0,59400.0,165256.0,9911835500.0,344520000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-15,59000.0,61900.0,58900.0,60800.0,129634.0,7865884200.0,352640000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-16,61400.0,65000.0,61200.0,65000.0,170753.0,10829425600.0,377000000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-19,66000.0,66000.0,63500.0,64600.0,85526.0,5536010700.0,374680000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-20,66400.0,70000.0,66100.0,68300.0,155261.0,10525382800.0,396140000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-26,68500.0,69700.0,67300.0,69100.0,83650.0,5734876500.0,400780000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-27,69000.0,69300.0,67100.0,68700.0,67419.0,4624187900.0,398460000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-28,68100.0,69300.0,67500.0,67800.0,52433.0,3570868700.0,393240000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-29,66500.0,67500.0,65000.0,66300.0,47081.0,3102150400.0,384540000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-30,66300.0,67000.0,65400.0,66500.0,29385.0,1946760100.0,385700000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-02,65500.0,68200.0,65500.0,68200.0,44532.0,2983900000.0,395560000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-03,68200.0,68200.0,65500.0,67000.0,27495.0,1837004700.0,388600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-04,66300.0,66900.0,64800.0,65500.0,24283.0,1603615300.0,379900000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-05,64500.0,66000.0,64500.0,64700.0,18887.0,1228560700.0,375260000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-06,65600.0,67200.0,64700.0,66700.0,29550.0,1961787400.0,386860000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-09,67900.0,67900.0,66400.0,66900.0,24408.0,1635387100.0,388020000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-10,68300.0,68300.0,65100.0,65100.0,51231.0,3370478800.0,377580000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-11,66400.0,69800.0,65400.0,69000.0,132574.0,8928170200.0,400200000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-12,69800.0,70300.0,67800.0,68000.0,60168.0,4147642800.0,394400000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-13,67800.0,68000.0,66900.0,67000.0,54068.0,3635217300.0,388600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-16,66600.0,67700.0,66000.0,66800.0,31419.0,2102187200.0,387440000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-17,66800.0,67000.0,65500.0,66200.0,55480.0,3666003000.0,383960000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-18,66600.0,67700.0,66200.0,67000.0,49522.0,3317534200.0,388600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-19,67600.0,69000.0,67000.0,68400.0,50682.0,3464868000.0,396720000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-20,68400.0,72200.0,68000.0,71900.0,111139.0,7861979000.0,417020000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-23,72700.0,74000.0,72000.0,72300.0,123237.0,8983268500.0,419340000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-24,71000.0,72400.0,69600.0,70500.0,69656.0,4977732900.0,408900000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-25,70400.0,71400.0,69500.0,69500.0,49939.0,3502322400.0,403100000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-26,69100.0,70100.0,68200.0,70000.0,18855.0,1305722000.0,406000000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-27,70000.0,71800.0,68300.0,71000.0,36434.0,2570927700.0,411800000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-02,71000.0,75200.0,71000.0,75000.0,78161.0,5735417600.0,435000000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-03,73400.0,75500.0,73300.0,75000.0,30821.0,2301369400.0,435000000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-04,74300.0,76200.0,73400.0,75000.0,42159.0,3155311400.0,435000000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-05,75500.0,77300.0,74800.0,76000.0,82993.0,6289299200.0,440800000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-08,75900.0,76100.0,73100.0,73700.0,40142.0,2992699500.0,427460000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-09,72300.0,74200.0,72300.0,73800.0,22638.0,1663611300.0,428040000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-10,73000.0,73600.0,71000.0,72000.0,29962.0,2161707600.0,417600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-11,72000.0,73100.0,71700.0,72000.0,43569.0,3147828100.0,417600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-12,72100.0,72900.0,65000.0,72800.0,59453.0,4208689000.0,422240000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-15,73000.0,73900.0,71000.0,72000.0,42572.0,3074573200.0,417600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-16,70000.0,71000.0,69700.0,70200.0,25042.0,1759548400.0,407160000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-17,70200.0,72000.0,70200.0,72000.0,24467.0,1741517600.0,417600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-18,72900.0,72900.0,70800.0,71000.0,36892.0,2623391600.0,411800000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-19,71600.0,72000.0,70600.0,72000.0,20299.0,1449084100.0,417600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-22,72300.0,72300.0,70600.0,70600.0,28131.0,1998538100.0,409480000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-23,70500.0,70900.0,68600.0,70100.0,31249.0,2181062900.0,406580000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-24,70000.0,70300.0,69200.0,70200.0,50720.0,3550048000.0,407160000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-25,70000.0,72000.0,69300.0,69500.0,35586.0,2511724600.0,403100000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-26,70600.0,71000.0,68700.0,70000.0,47706.0,3338228000.0,406000000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-29,70400.0,71100.0,69500.0,70800.0,25899.0,1820768500.0,410640000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-30,71500.0,71500.0,70400.0,70500.0,21070.0,1489629500.0,408900000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-03-31,70700.0,72500.0,70500.0,72000.0,23229.0,1656819700.0,417600000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-01,74000.0,75200.0,73500.0,74700.0,67174.0,4994728100.0,433260000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-04-02,74900.0,76400.0,74300.0,75600.0,36682.0,2775512400.0,438480000000.0,5800000,KOSDAQ,tradable_ohlcv
