d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,31050.0,33500.0,31050.0,33350.0,61303.0,1995471500.0,193430000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-03,34500.0,35400.0,34300.0,34400.0,55963.0,1947670250.0,199520000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-06,34350.0,35350.0,33700.0,35350.0,33070.0,1140427050.0,205030000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-07,36200.0,36800.0,33600.0,33900.0,59638.0,2084369150.0,196620000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-08,34000.0,34500.0,33750.0,34300.0,46388.0,1586116450.0,198940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-09,33950.0,34300.0,32500.0,33800.0,62835.0,2116577100.0,196040000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-10,34500.0,34750.0,31900.0,33300.0,53089.0,1792749200.0,193140000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-13,33000.0,35000.0,32600.0,35000.0,91241.0,3060992850.0,203000000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-14,34400.0,35300.0,34000.0,35300.0,65197.0,2263762700.0,204740000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-15,35300.0,35850.0,34550.0,34750.0,34617.0,1220060500.0,201550000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-16,34100.0,34750.0,33800.0,34600.0,41833.0,1432709350.0,200680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-17,34000.0,34700.0,33800.0,34000.0,27449.0,940434150.0,197200000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-20,32800.0,33500.0,32800.0,33000.0,38450.0,1276771200.0,191400000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-21,33250.0,33500.0,31850.0,32500.0,66295.0,2138669050.0,188500000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-22,32000.0,32500.0,30700.0,30950.0,76658.0,2414813600.0,179510000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-23,30950.0,31200.0,30200.0,30900.0,112072.0,3443934900.0,179220000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-24,31300.0,31400.0,29050.0,29700.0,85139.0,2557313350.0,172260000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-27,28300.0,28900.0,28250.0,28650.0,88240.0,2517251800.0,166170000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-28,28100.0,29500.0,28100.0,29250.0,215726.0,6197227200.0,169650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-29,29250.0,29400.0,28150.0,28500.0,62660.0,1798845200.0,165300000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-30,28450.0,30000.0,28450.0,29300.0,108518.0,3175987250.0,169940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-03,29300.0,30600.0,29050.0,30400.0,43304.0,1302389500.0,176320000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-04,30500.0,30900.0,30150.0,30400.0,35518.0,1081212450.0,176320000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-05,30100.0,30450.0,29950.0,30050.0,19200.0,580432100.0,174290000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-06,29850.0,30300.0,29100.0,29250.0,38988.0,1153528000.0,169650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-07,28900.0,29200.0,28300.0,28800.0,86753.0,2489698000.0,167040000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-10,28500.0,28850.0,28200.0,28200.0,14904.0,424018900.0,163560000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-11,28500.0,29350.0,27650.0,28950.0,57205.0,1637074100.0,167910000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-12,28550.0,29700.0,28550.0,29200.0,29494.0,859143450.0,169360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-13,29600.0,30200.0,29500.0,29700.0,52362.0,1565679650.0,172260000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-14,29700.0,29800.0,29250.0,29800.0,12543.0,372212550.0,172840000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-17,30900.0,31400.0,30600.0,31250.0,41292.0,1278185500.0,181250000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-18,31250.0,31250.0,30800.0,31150.0,25395.0,789656250.0,180670000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-19,31700.0,32000.0,30850.0,30850.0,34924.0,1097211400.0,178930000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-20,30950.0,31250.0,30350.0,30800.0,26167.0,807269450.0,178640000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-21,31100.0,31100.0,30350.0,30600.0,16870.0,516528650.0,177480000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-24,30600.0,31300.0,30600.0,31300.0,66282.0,2054552300.0,181540000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-25,30500.0,31200.0,30300.0,30900.0,80941.0,2488074950.0,179220000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-26,31000.0,31300.0,30600.0,31300.0,32844.0,1018997000.0,181540000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-27,30450.0,31600.0,30450.0,31550.0,35896.0,1116697200.0,182990000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-28,31250.0,31850.0,30750.0,31100.0,33556.0,1046539800.0,180380000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-03,30800.0,31450.0,30550.0,31200.0,51409.0,1590512800.0,180960000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-04,30600.0,31000.0,29900.0,30300.0,18105.0,550736950.0,175740000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-05,29550.0,29900.0,28600.0,28600.0,27485.0,802219600.0,165880000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-06,28500.0,28950.0,28000.0,28300.0,16866.0,476953950.0,164140000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-07,27700.0,28300.0,27300.0,28000.0,18813.0,523763900.0,162400000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-10,27300.0,31150.0,27300.0,27500.0,20567.0,576931600.0,159500000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-11,27300.0,28350.0,26550.0,27200.0,65422.0,1792923250.0,157760000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-12,27200.0,28200.0,26800.0,28200.0,67506.0,1867706000.0,163560000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-13,28550.0,28550.0,26950.0,27500.0,101257.0,2783814250.0,159500000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-14,28800.0,28900.0,28050.0,28200.0,63922.0,1820519500.0,163560000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-17,28000.0,28100.0,27100.0,27300.0,65388.0,1797292800.0,158340000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-18,28500.0,29050.0,27700.0,28500.0,134433.0,3812200150.0,165300000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-19,28100.0,29900.0,28100.0,29250.0,102934.0,3017011300.0,169650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-20,30000.0,32750.0,29500.0,31500.0,109404.0,3394772100.0,182700000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-21,31700.0,31950.0,30950.0,31800.0,43658.0,1374677100.0,184440000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-24,31800.0,31800.0,31000.0,31400.0,36116.0,1136261650.0,182120000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-25,30000.0,30800.0,29950.0,30800.0,44874.0,1363946600.0,178640000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-26,31400.0,31500.0,30700.0,30800.0,91772.0,2856627500.0,178640000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-27,30800.0,30900.0,30150.0,30500.0,23605.0,721393250.0,176900000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-28,31150.0,32200.0,30700.0,32100.0,57547.0,1820247800.0,186180000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-31,32100.0,32100.0,30850.0,31200.0,30495.0,959687300.0,180960000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-01,31000.0,31300.0,30400.0,31200.0,29066.0,899366450.0,180960000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-02,31200.0,31400.0,30500.0,31350.0,52731.0,1635988400.0,181830000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-03,31900.0,32050.0,30850.0,31500.0,54963.0,1729465250.0,182700000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-04,31600.0,32150.0,31300.0,32150.0,64875.0,2065164800.0,186470000000.0,5800000,KOSDAQ,tradable_ohlcv
