d,o,h,l,c,v,a,mc,s,m
1995-05-02,11300.0,11800.0,11300.0,11700.0,29300.0,341177000.0,32097967200.0,2743416,KOSPI
1995-05-03,11700.0,11900.0,11300.0,11600.0,29370.0,344400000.0,31823625600.0,2743416,KOSPI
1995-05-04,11600.0,11600.0,11100.0,11100.0,7490.0,85411000.0,30451917600.0,2743416,KOSPI
1995-05-06,11200.0,11500.0,11200.0,11300.0,11780.0,134499000.0,31000600800.0,2743416,KOSPI
1995-05-08,11300.0,11500.0,11000.0,11200.0,14560.0,164171000.0,30726259200.0,2743416,KOSPI
1995-05-09,11200.0,11400.0,11200.0,11200.0,10970.0,123222000.0,30726259200.0,2743416,KOSPI
1995-05-10,11200.0,11700.0,11100.0,11400.0,27830.0,318410000.0,31274942400.0,2743416,KOSPI
1995-05-11,11600.0,11600.0,11100.0,11200.0,17680.0,201495000.0,30726259200.0,2743416,KOSPI
1995-05-12,11300.0,11400.0,11000.0,11000.0,17190.0,191695000.0,30177576000.0,2743416,KOSPI
1995-05-13,11100.0,11200.0,11000.0,11000.0,15320.0,169263000.0,30177576000.0,2743416,KOSPI
1995-05-15,11100.0,11300.0,11000.0,11300.0,24760.0,277242000.0,31000600800.0,2743416,KOSPI
1995-05-16,11100.0,11500.0,11100.0,11100.0,15020.0,170100000.0,30451917600.0,2743416,KOSPI
1995-05-17,11000.0,11100.0,10800.0,11000.0,11070.0,121485000.0,30177576000.0,2743416,KOSPI
1995-05-18,11000.0,11100.0,10800.0,10800.0,12270.0,134534000.0,29628892800.0,2743416,KOSPI
1995-05-19,10800.0,10800.0,10600.0,10600.0,8480.0,90692000.0,29080209600.0,2743416,KOSPI
1995-05-20,10600.0,10600.0,10500.0,10600.0,6780.0,71435000.0,29080209600.0,2743416,KOSPI
1995-05-22,10600.0,10700.0,10400.0,10500.0,18950.0,199368000.0,28805868000.0,2743416,KOSPI
1995-05-23,10500.0,10600.0,10200.0,10200.0,10440.0,107727000.0,27982843200.0,2743416,KOSPI
1995-05-24,10300.0,10400.0,10100.0,10200.0,10950.0,112002000.0,27982843200.0,2743416,KOSPI
1995-05-25,10200.0,10800.0,10100.0,10800.0,15550.0,163246000.0,29628892800.0,2743416,KOSPI
1995-05-26,10300.0,11000.0,10300.0,10500.0,8840.0,93855000.0,28805868000.0,2743416,KOSPI
1995-05-27,10300.0,10500.0,10300.0,10400.0,8160.0,85037000.0,28531526400.0,2743416,KOSPI
1995-05-29,11000.0,11000.0,10900.0,11000.0,24840.0,273190000.0,30177576000.0,2743416,KOSPI
1995-05-30,11400.0,11600.0,11300.0,11400.0,68850.0,789768000.0,31274942400.0,2743416,KOSPI
1995-05-31,11400.0,11700.0,11300.0,11600.0,25290.0,292247000.0,31823625600.0,2743416,KOSPI
1995-06-01,11600.0,11700.0,11400.0,11500.0,41610.0,483725000.0,31549284000.0,2743416,KOSPI
1995-06-02,11500.0,11700.0,11300.0,11300.0,22980.0,263364000.0,31000600800.0,2743416,KOSPI
1995-06-03,11200.0,11400.0,11000.0,11300.0,18430.0,206034000.0,31000600800.0,2743416,KOSPI
1995-06-05,11300.0,11800.0,11300.0,11600.0,69020.0,806109000.0,31823625600.0,2743416,KOSPI
1995-06-07,11600.0,11800.0,11200.0,11400.0,23070.0,266615000.0,31274942400.0,2743416,KOSPI
1995-06-08,11500.0,11600.0,11100.0,11100.0,19150.0,216119000.0,30451917600.0,2743416,KOSPI
1995-06-09,11000.0,11300.0,11000.0,11100.0,10800.0,120466000.0,30451917600.0,2743416,KOSPI
1995-06-10,0.0,11100.0,0.0,11100.0,10010.0,111201000.0,30451917600.0,2743416,KOSPI
1995-06-12,11100.0,11200.0,11100.0,11100.0,11760.0,130997000.0,30451917600.0,2743416,KOSPI
1995-06-13,11300.0,11300.0,11100.0,11200.0,13630.0,152722000.0,30726259200.0,2743416,KOSPI
1995-06-14,11000.0,11200.0,10900.0,11000.0,12030.0,132846000.0,30177576000.0,2743416,KOSPI
1995-06-15,11000.0,11100.0,10900.0,11000.0,15290.0,168092000.0,30177576000.0,2743416,KOSPI
1995-06-16,11200.0,11200.0,11000.0,11000.0,11420.0,125920000.0,30177576000.0,2743416,KOSPI
1995-06-17,10900.0,11100.0,10900.0,10900.0,11910.0,131517000.0,29903234400.0,2743416,KOSPI
1995-06-19,11000.0,11500.0,11000.0,11500.0,44450.0,505447000.0,31549284000.0,2743416,KOSPI
1995-06-20,11800.0,11900.0,11600.0,11600.0,119910.0,1414059000.0,31823625600.0,2743416,KOSPI
1995-06-21,11600.0,11700.0,11500.0,11500.0,25950.0,299810000.0,31549284000.0,2743416,KOSPI
1995-06-22,11500.0,11500.0,11200.0,11200.0,16020.0,180141000.0,30726259200.0,2743416,KOSPI
1995-06-23,11200.0,11300.0,11000.0,11100.0,21690.0,241708000.0,30451917600.0,2743416,KOSPI
1995-06-24,11100.0,11200.0,11000.0,11000.0,13740.0,152649000.0,30177576000.0,2743416,KOSPI
1995-06-26,11000.0,11100.0,10700.0,10700.0,11960.0,130179000.0,29354551200.0,2743416,KOSPI
1995-06-28,10600.0,11100.0,10600.0,10800.0,15260.0,166480000.0,29628892800.0,2743416,KOSPI
1995-06-29,10700.0,11200.0,10700.0,11200.0,11820.0,129853000.0,30726259200.0,2743416,KOSPI
1995-06-30,11200.0,11500.0,11200.0,11500.0,32730.0,372722000.0,31549284000.0,2743416,KOSPI
1995-07-01,11500.0,11800.0,11000.0,11700.0,50280.0,586597000.0,32097967200.0,2743416,KOSPI
1995-07-03,11800.0,12400.0,11700.0,12400.0,124080.0,1508325000.0,34018358400.0,2743416,KOSPI
1995-07-04,12700.0,13100.0,12400.0,12600.0,228990.0,2955284000.0,34567041600.0,2743416,KOSPI
1995-07-05,12900.0,13300.0,12700.0,13300.0,144530.0,1878060000.0,36487432800.0,2743416,KOSPI
1995-07-06,13600.0,13700.0,12800.0,12900.0,122320.0,1652919000.0,36097863600.0,2798284,KOSPI
1995-07-07,13000.0,13500.0,12600.0,13200.0,67970.0,885454000.0,36937348800.0,2798284,KOSPI
1995-07-08,13300.0,13400.0,13000.0,13300.0,31690.0,419554000.0,37217177200.0,2798284,KOSPI
