d,o,h,l,c,v,a,mc,s,m
2012-08-02,9280.0,10650.0,9200.0,10650.0,8204323.0,83398444220.0,77925198000.0,7316920,KOSDAQ
2012-08-03,10700.0,11300.0,10300.0,10700.0,3689923.0,39912899100.0,78291044000.0,7316920,KOSDAQ
2012-08-06,11050.0,11150.0,9650.0,9810.0,2741315.0,28292897180.0,71778985200.0,7316920,KOSDAQ
2012-08-07,9710.0,9760.0,9440.0,9600.0,970710.0,9294778900.0,70242432000.0,7316920,KOSDAQ
2012-08-08,9710.0,9880.0,9460.0,9500.0,1096947.0,10589948430.0,69510740000.0,7316920,KOSDAQ
2012-08-09,9240.0,9450.0,8690.0,8880.0,1212777.0,11034125110.0,64974249600.0,7316920,KOSDAQ
2012-08-10,8880.0,10200.0,8880.0,9290.0,3000066.0,28922533640.0,67974186800.0,7316920,KOSDAQ
2012-08-13,9350.0,9720.0,9250.0,9310.0,584151.0,5526688290.0,68120525200.0,7316920,KOSDAQ
2012-08-14,9350.0,10550.0,9290.0,10000.0,2428580.0,24030565850.0,73169200000.0,7316920,KOSDAQ
2012-08-16,10350.0,10600.0,9970.0,10400.0,1086607.0,11162621970.0,76095968000.0,7316920,KOSDAQ
2012-08-17,10500.0,11950.0,10500.0,11950.0,2403246.0,27197890700.0,87437194000.0,7316920,KOSDAQ
2012-08-20,11950.0,12300.0,11500.0,12100.0,2001719.0,23807360550.0,97609732000.0,8066920,KOSDAQ
2012-08-21,12000.0,12150.0,11300.0,11400.0,1072545.0,12483734850.0,91962888000.0,8066920,KOSDAQ
2012-08-22,11550.0,11550.0,11050.0,11300.0,769345.0,8673033250.0,91156196000.0,8066920,KOSDAQ
2012-08-23,11500.0,12050.0,11250.0,11800.0,1083707.0,12622169450.0,95189656000.0,8066920,KOSDAQ
2012-08-24,11550.0,11650.0,11050.0,11200.0,610760.0,6908938900.0,90349504000.0,8066920,KOSDAQ
2012-08-27,10500.0,10650.0,9860.0,10150.0,1027144.0,10445659770.0,81879238000.0,8066920,KOSDAQ
2012-08-28,10250.0,10600.0,10150.0,10450.0,563155.0,5846200250.0,84299314000.0,8066920,KOSDAQ
2012-08-29,10600.0,10750.0,10350.0,10700.0,377192.0,3986281600.0,86316044000.0,8066920,KOSDAQ
2012-08-30,10650.0,11350.0,10350.0,11000.0,621750.0,6738646100.0,88736120000.0,8066920,KOSDAQ
