d,o,h,l,c,v,a,mc,s,m
2024-01-02,603.0,607.0,592.0,603.0,269778.0,161686167.0,18637047630.0,30907210,KOSPI
2024-01-03,607.0,610.0,590.0,602.0,108329.0,65226259.0,18606140420.0,30907210,KOSPI
2024-01-04,601.0,601.0,570.0,575.0,245394.0,142114011.0,17771645750.0,30907210,KOSPI
2024-01-05,575.0,590.0,560.0,576.0,174795.0,100151330.0,17802552960.0,30907210,KOSPI
2024-01-08,583.0,585.0,564.0,564.0,103448.0,59679667.0,17431666440.0,30907210,KOSPI
2024-01-09,565.0,588.0,564.0,578.0,111002.0,63503276.0,17864367380.0,30907210,KOSPI
2024-01-10,578.0,588.0,568.0,577.0,150127.0,86258051.0,17833460170.0,30907210,KOSPI
2024-01-11,577.0,585.0,571.0,576.0,60636.0,34957956.0,17802552960.0,30907210,KOSPI
2024-01-12,576.0,587.0,555.0,574.0,249086.0,140826463.0,17740738540.0,30907210,KOSPI
2024-01-15,572.0,574.0,551.0,559.0,215701.0,120760847.0,17277130390.0,30907210,KOSPI
2024-01-16,559.0,560.0,525.0,541.0,197743.0,106768468.0,16720800610.0,30907210,KOSPI
2024-01-17,541.0,541.0,506.0,516.0,253590.0,130132537.0,15948120360.0,30907210,KOSPI
2024-01-18,514.0,540.0,511.0,527.0,126216.0,65948457.0,16288099670.0,30907210,KOSPI
2024-01-19,533.0,550.0,520.0,527.0,135789.0,72143983.0,16288099670.0,30907210,KOSPI
2024-01-22,530.0,542.0,512.0,524.0,115819.0,61359646.0,16195378040.0,30907210,KOSPI
2024-01-23,524.0,552.0,524.0,526.0,81242.0,43177268.0,16257192460.0,30907210,KOSPI
2024-01-24,526.0,533.0,515.0,517.0,85241.0,44347120.0,15979027570.0,30907210,KOSPI
2024-01-25,520.0,521.0,497.0,508.0,277007.0,139429634.0,15700862680.0,30907210,KOSPI
2024-01-26,508.0,515.0,500.0,503.0,118890.0,60055794.0,15546326630.0,30907210,KOSPI
2024-01-29,503.0,519.0,503.0,512.0,145205.0,74143304.0,15824491520.0,30907210,KOSPI
2024-01-30,512.0,523.0,484.0,503.0,93466.0,46979555.0,15546326630.0,30907210,KOSPI
2024-01-31,590.0,653.0,572.0,653.0,2719496.0,1724806155.0,20182408130.0,30907210,KOSPI
2024-02-01,755.0,788.0,552.0,552.0,10114574.0,6741890131.0,17060779920.0,30907210,KOSPI
2024-02-02,607.0,635.0,561.0,580.0,2579396.0,1528785696.0,17926181800.0,30907210,KOSPI
2024-02-05,590.0,596.0,540.0,557.0,1317461.0,749044577.0,17215315970.0,30907210,KOSPI
2024-02-06,557.0,569.0,529.0,537.0,474775.0,255787829.0,16597171770.0,30907210,KOSPI
2024-02-07,537.0,585.0,537.0,570.0,523792.0,292780055.0,17617109700.0,30907210,KOSPI
2024-02-08,570.0,573.0,554.0,557.0,207095.0,115658266.0,17215315970.0,30907210,KOSPI
2024-02-13,579.0,579.0,543.0,550.0,279466.0,154517570.0,16998965500.0,30907210,KOSPI
2024-02-14,550.0,554.0,535.0,539.0,344609.0,186400149.0,16658986190.0,30907210,KOSPI
2024-02-15,546.0,559.0,539.0,547.0,191585.0,104658171.0,16906243870.0,30907210,KOSPI
2024-02-16,547.0,552.0,534.0,540.0,348818.0,188134376.0,16689893400.0,30907210,KOSPI
2024-02-19,540.0,547.0,530.0,537.0,190865.0,102175723.0,16597171770.0,30907210,KOSPI
2024-02-20,542.0,543.0,527.0,539.0,141024.0,75399943.0,16658986190.0,30907210,KOSPI
2024-02-21,539.0,545.0,526.0,545.0,238532.0,127417299.0,16844429450.0,30907210,KOSPI
2024-02-22,545.0,545.0,530.0,531.0,182514.0,97519797.0,16411728510.0,30907210,KOSPI
2024-02-23,533.0,533.0,516.0,519.0,192857.0,101005913.0,16040841990.0,30907210,KOSPI
2024-02-26,519.0,647.0,506.0,531.0,6862582.0,4067362003.0,16411728510.0,30907210,KOSPI
2024-02-27,537.0,546.0,522.0,540.0,788795.0,419249890.0,16689893400.0,30907210,KOSPI
2024-02-28,540.0,547.0,526.0,528.0,189183.0,100437795.0,16319006880.0,30907210,KOSPI
2024-02-29,528.0,545.0,517.0,526.0,383660.0,200870470.0,16257192460.0,30907210,KOSPI
2024-03-04,526.0,555.0,518.0,529.0,242476.0,129589303.0,16349914090.0,30907210,KOSPI
2024-03-05,528.0,550.0,515.0,521.0,216472.0,112881722.0,16102656410.0,30907210,KOSPI
2024-03-06,521.0,525.0,516.0,525.0,70606.0,36621238.0,16226285250.0,30907210,KOSPI
2024-03-07,525.0,525.0,510.0,515.0,145686.0,74894901.0,15917213150.0,30907210,KOSPI
2024-03-08,515.0,530.0,511.0,511.0,108135.0,55515670.0,15793584310.0,30907210,KOSPI
2024-03-11,511.0,534.0,510.0,514.0,169368.0,87696701.0,15886305940.0,30907210,KOSPI
2024-03-12,514.0,514.0,506.0,509.0,124995.0,63574909.0,15731769890.0,30907210,KOSPI
2024-03-13,504.0,509.0,499.0,501.0,132008.0,66527167.0,15484512210.0,30907210,KOSPI
2024-03-14,501.0,518.0,500.0,514.0,128271.0,64980035.0,15886305940.0,30907210,KOSPI
2024-03-15,514.0,525.0,505.0,514.0,133504.0,68800340.0,15886305940.0,30907210,KOSPI
2024-03-18,502.0,520.0,502.0,508.0,78396.0,40045167.0,15700862680.0,30907210,KOSPI
2024-03-19,520.0,527.0,500.0,504.0,85750.0,43340968.0,15577233840.0,30907210,KOSPI
2024-03-20,504.0,516.0,497.0,503.0,156192.0,78414371.0,15546326630.0,30907210,KOSPI
2024-03-21,500.0,597.0,486.0,525.0,1535532.0,799950905.0,16226285250.0,30907210,KOSPI
2024-03-22,523.0,529.0,513.0,525.0,166072.0,86902861.0,16226285250.0,30907210,KOSPI
2024-03-25,524.0,524.0,504.0,513.0,161107.0,82733981.0,15855398730.0,30907210,KOSPI
2024-03-26,513.0,520.0,510.0,517.0,95096.0,48733877.0,15979027570.0,30907210,KOSPI
2024-03-27,517.0,522.0,510.0,516.0,88560.0,45721394.0,15948120360.0,30907210,KOSPI
2024-03-28,516.0,516.0,508.0,515.0,50479.0,25871823.0,15917213150.0,30907210,KOSPI
2024-03-29,515.0,517.0,504.0,511.0,103267.0,52543725.0,15793584310.0,30907210,KOSPI
2024-04-01,502.0,510.0,491.0,499.0,258250.0,128831842.0,15422697790.0,30907210,KOSPI
2024-04-02,493.0,503.0,493.0,494.0,179680.0,89315591.0,15268161740.0,30907210,KOSPI
