d,o,h,l,c,v,a,mc,s,m
2013-01-02,997.0,1035.0,996.0,1015.0,219669.0,223348075.0,22967501200.0,22628080,KOSPI
2013-01-03,1030.0,1070.0,1010.0,1050.0,275004.0,284923635.0,23759484000.0,22628080,KOSPI
2013-01-04,1060.0,1060.0,1035.0,1045.0,133640.0,139691250.0,23646343600.0,22628080,KOSPI
2013-01-07,1045.0,1050.0,930.0,999.0,1078670.0,1065161770.0,22605451920.0,22628080,KOSPI
2013-01-08,985.0,1095.0,981.0,1020.0,483584.0,500418240.0,23080641600.0,22628080,KOSPI
2013-01-09,1020.0,1075.0,1005.0,1060.0,470354.0,491207070.0,23985764800.0,22628080,KOSPI
2013-01-10,1075.0,1105.0,1055.0,1085.0,435585.0,471779525.0,24551466800.0,22628080,KOSPI
2013-01-11,1095.0,1125.0,1055.0,1090.0,375347.0,411955415.0,24664607200.0,22628080,KOSPI
2013-01-14,1100.0,1150.0,1100.0,1115.0,632633.0,714460095.0,25230309200.0,22628080,KOSPI
2013-01-15,1115.0,1125.0,1080.0,1105.0,317838.0,348624540.0,25004028400.0,22628080,KOSPI
2013-01-16,1105.0,1115.0,1085.0,1085.0,158378.0,173265630.0,24551466800.0,22628080,KOSPI
2013-01-17,1085.0,1115.0,1055.0,1065.0,247820.0,263520450.0,24098905200.0,22628080,KOSPI
2013-01-18,1065.0,1100.0,1060.0,1065.0,130290.0,140138200.0,24098905200.0,22628080,KOSPI
2013-01-21,1065.0,1100.0,1060.0,1100.0,142330.0,154431940.0,24890888000.0,22628080,KOSPI
2013-01-22,1100.0,1130.0,1075.0,1100.0,196713.0,216586075.0,24890888000.0,22628080,KOSPI
2013-01-23,1120.0,1125.0,1075.0,1090.0,295596.0,321994130.0,24664607200.0,22628080,KOSPI
2013-01-24,1085.0,1175.0,1080.0,1100.0,874844.0,986287540.0,24890888000.0,22628080,KOSPI
2013-01-25,1095.0,1130.0,1075.0,1105.0,320898.0,351917790.0,25004028400.0,22628080,KOSPI
2013-01-28,1115.0,1140.0,1080.0,1085.0,214396.0,235991710.0,24551466800.0,22628080,KOSPI
2013-01-29,1090.0,1135.0,1085.0,1125.0,255041.0,280941885.0,25456590000.0,22628080,KOSPI
2013-01-30,1130.0,1140.0,1095.0,1110.0,173800.0,192701820.0,25117168800.0,22628080,KOSPI
2013-01-31,1105.0,1115.0,1085.0,1100.0,132023.0,144531900.0,24890888000.0,22628080,KOSPI
2013-02-01,1090.0,1105.0,1065.0,1070.0,216402.0,233398100.0,24212045600.0,22628080,KOSPI
2013-02-04,1070.0,1080.0,1040.0,1040.0,244670.0,257887200.0,23533203200.0,22628080,KOSPI
2013-02-05,1030.0,1070.0,1000.0,1015.0,199877.0,203797395.0,22967501200.0,22628080,KOSPI
2013-02-06,1040.0,1040.0,1010.0,1020.0,149350.0,152064100.0,23080641600.0,22628080,KOSPI
2013-02-07,1030.0,1090.0,1030.0,1045.0,282133.0,297812285.0,23646343600.0,22628080,KOSPI
2013-02-08,1040.0,1080.0,1030.0,1040.0,212475.0,224028485.0,23533203200.0,22628080,KOSPI
2013-02-12,1055.0,1060.0,998.0,1015.0,181382.0,185190650.0,22967501200.0,22628080,KOSPI
2013-02-13,1015.0,1035.0,1005.0,1015.0,111245.0,112689425.0,22967501200.0,22628080,KOSPI
2013-02-14,1030.0,1095.0,1020.0,1075.0,747455.0,790238435.0,24325186000.0,22628080,KOSPI
2013-02-15,1170.0,1235.0,1110.0,1110.0,3321261.0,3890347310.0,25117168800.0,22628080,KOSPI
2013-02-18,1120.0,1125.0,1075.0,1085.0,583777.0,635907570.0,24551466800.0,22628080,KOSPI
2013-02-19,1115.0,1130.0,1095.0,1115.0,621744.0,688985145.0,25230309200.0,22628080,KOSPI
2013-02-20,1110.0,1140.0,1095.0,1115.0,504050.0,560700500.0,25230309200.0,22628080,KOSPI
2013-02-21,1110.0,1130.0,1080.0,1090.0,498059.0,549109075.0,24664607200.0,22628080,KOSPI
2013-02-22,1090.0,1110.0,1080.0,1090.0,278473.0,304585870.0,24664607200.0,22628080,KOSPI
2013-02-25,1085.0,1110.0,1085.0,1095.0,245720.0,269120900.0,24777747600.0,22628080,KOSPI
2013-02-26,1085.0,1095.0,1055.0,1065.0,379551.0,405347885.0,24098905200.0,22628080,KOSPI
2013-02-27,1070.0,1090.0,1050.0,1070.0,266963.0,284399560.0,24212045600.0,22628080,KOSPI
2013-02-28,1070.0,1145.0,1065.0,1115.0,642812.0,710788540.0,25230309200.0,22628080,KOSPI
2013-03-04,1105.0,1120.0,1075.0,1110.0,423740.0,462932900.0,25117168800.0,22628080,KOSPI
2013-03-05,1130.0,1170.0,1110.0,1110.0,937923.0,1072574350.0,25117168800.0,22628080,KOSPI
2013-03-06,1115.0,1130.0,1095.0,1130.0,428965.0,476462850.0,25569730400.0,22628080,KOSPI
2013-03-07,1145.0,1160.0,1105.0,1105.0,480800.0,542312665.0,25004028400.0,22628080,KOSPI
2013-03-08,1100.0,1110.0,1090.0,1095.0,263700.0,290010400.0,24777747600.0,22628080,KOSPI
2013-03-11,1100.0,1110.0,1040.0,1045.0,480860.0,509616200.0,23646343600.0,22628080,KOSPI
2013-03-12,1060.0,1070.0,1040.0,1060.0,158580.0,167045350.0,23985764800.0,22628080,KOSPI
2013-03-13,1070.0,1075.0,1050.0,1055.0,168370.0,178378800.0,23872624400.0,22628080,KOSPI
2013-03-14,1055.0,1065.0,1040.0,1060.0,202411.0,212821660.0,23985764800.0,22628080,KOSPI
2013-03-15,1060.0,1085.0,1060.0,1080.0,166502.0,178220710.0,24438326400.0,22628080,KOSPI
2013-03-18,1085.0,1090.0,1070.0,1070.0,101410.0,109079150.0,24212045600.0,22628080,KOSPI
2013-03-19,1070.0,1080.0,1055.0,1075.0,174851.0,186426825.0,24325186000.0,22628080,KOSPI
2013-03-20,1110.0,1115.0,1065.0,1070.0,222429.0,241436200.0,24212045600.0,22628080,KOSPI
2013-03-21,1080.0,1085.0,1040.0,1050.0,133897.0,141862670.0,23759484000.0,22628080,KOSPI
2013-03-22,1040.0,1060.0,1035.0,1045.0,109420.0,114442350.0,23646343600.0,22628080,KOSPI
2013-03-25,1065.0,1065.0,1040.0,1045.0,101700.0,106555750.0,23646343600.0,22628080,KOSPI
2013-03-26,1040.0,1060.0,1035.0,1045.0,131455.0,137008175.0,23646343600.0,22628080,KOSPI
2013-03-27,1045.0,1060.0,1025.0,1035.0,160505.0,166001625.0,23420062800.0,22628080,KOSPI
2013-03-28,1030.0,1040.0,1020.0,1030.0,135843.0,139809540.0,23306922400.0,22628080,KOSPI
2013-03-29,1045.0,1070.0,1030.0,1065.0,170244.0,178943610.0,24098905200.0,22628080,KOSPI
2013-04-01,1065.0,1095.0,1055.0,1080.0,430956.0,465072430.0,24438326400.0,22628080,KOSPI
2013-04-02,1080.0,1155.0,1065.0,1120.0,1697788.0,1908429825.0,25343449600.0,22628080,KOSPI
2013-04-03,1135.0,1160.0,1100.0,1120.0,414554.0,464571435.0,25343449600.0,22628080,KOSPI
2013-04-04,1105.0,1125.0,1000.0,1080.0,596100.0,646009140.0,24438326400.0,22628080,KOSPI
2013-04-05,1080.0,1100.0,1045.0,1080.0,190490.0,204357200.0,24438326400.0,22628080,KOSPI
2013-04-08,1080.0,1080.0,1045.0,1050.0,280753.0,297197350.0,23759484000.0,22628080,KOSPI
2013-04-09,1030.0,1050.0,950.0,1005.0,537283.0,544132710.0,22741220400.0,22628080,KOSPI
2013-04-10,1005.0,1025.0,1000.0,1020.0,117020.0,117481000.0,23080641600.0,22628080,KOSPI
2013-04-11,1040.0,1050.0,1010.0,1030.0,131451.0,134906005.0,23306922400.0,22628080,KOSPI
2013-04-12,1025.0,1055.0,1025.0,1030.0,137061.0,141991690.0,23306922400.0,22628080,KOSPI
2013-04-15,1020.0,1060.0,1020.0,1055.0,113951.0,118755140.0,23872624400.0,22628080,KOSPI
2013-04-16,1045.0,1055.0,1035.0,1050.0,65721.0,68614550.0,23759484000.0,22628080,KOSPI
2013-04-17,1060.0,1080.0,1045.0,1075.0,139056.0,148354205.0,24325186000.0,22628080,KOSPI
2013-04-18,1065.0,1085.0,1055.0,1065.0,137884.0,147810410.0,24098905200.0,22628080,KOSPI
2013-04-19,1075.0,1080.0,1055.0,1055.0,102380.0,109308950.0,23872624400.0,22628080,KOSPI
2013-04-22,1055.0,1070.0,1040.0,1045.0,82830.0,87080750.0,23646343600.0,22628080,KOSPI
2013-04-23,1040.0,1055.0,1035.0,1045.0,136430.0,142161950.0,23646343600.0,22628080,KOSPI
2013-04-24,1065.0,1065.0,1040.0,1045.0,140489.0,147465905.0,23646343600.0,22628080,KOSPI
2013-04-25,1050.0,1060.0,1035.0,1040.0,217340.0,226638150.0,23533203200.0,22628080,KOSPI
2013-04-26,1055.0,1065.0,1040.0,1045.0,152831.0,160326395.0,23646343600.0,22628080,KOSPI
2013-04-29,1050.0,1085.0,1045.0,1070.0,364791.0,389140470.0,24212045600.0,22628080,KOSPI
2013-04-30,1080.0,1085.0,1060.0,1075.0,154439.0,165280925.0,24325186000.0,22628080,KOSPI
2013-05-02,1085.0,1085.0,1065.0,1065.0,121700.0,130355850.0,24098905200.0,22628080,KOSPI
2013-05-03,1075.0,1080.0,1055.0,1060.0,107283.0,114246230.0,23985764800.0,22628080,KOSPI
2013-05-06,1075.0,1095.0,1070.0,1085.0,251044.0,271715540.0,24551466800.0,22628080,KOSPI
2013-05-07,1075.0,1095.0,1065.0,1095.0,256816.0,276489565.0,24777747600.0,22628080,KOSPI
2013-05-08,1090.0,1115.0,1080.0,1085.0,314318.0,344737740.0,24551466800.0,22628080,KOSPI
2013-05-09,1085.0,1120.0,1080.0,1080.0,424026.0,466928595.0,24438326400.0,22628080,KOSPI
2013-05-10,1080.0,1095.0,1060.0,1060.0,247370.0,264738145.0,23985764800.0,22628080,KOSPI
2013-05-13,1060.0,1070.0,1050.0,1055.0,190980.0,201896600.0,23872624400.0,22628080,KOSPI
2013-05-14,1055.0,1065.0,1045.0,1065.0,254570.0,268111750.0,24098905200.0,22628080,KOSPI
2013-05-15,1070.0,1115.0,1065.0,1090.0,284182.0,308990130.0,24664607200.0,22628080,KOSPI
2013-05-16,1095.0,1110.0,1065.0,1080.0,219501.0,236286035.0,24438326400.0,22628080,KOSPI
2013-05-20,1080.0,1085.0,1060.0,1070.0,142410.0,151992050.0,24212045600.0,22628080,KOSPI
2013-05-21,1075.0,1075.0,1065.0,1070.0,109208.0,116730475.0,24212045600.0,22628080,KOSPI
2013-05-22,1075.0,1130.0,1075.0,1115.0,537650.0,593974450.0,25230309200.0,22628080,KOSPI
