d,o,h,l,c,v,a,mc,s,m
2022-01-03,1115.0,1135.0,1090.0,1105.0,170957.0,189134355.0,34152467050.0,30907210,KOSPI
2022-01-04,1115.0,1150.0,1105.0,1120.0,293753.0,330524630.0,34616075200.0,30907210,KOSPI
2022-01-05,1120.0,1130.0,1105.0,1120.0,91144.0,101910810.0,34616075200.0,30907210,KOSPI
2022-01-06,1105.0,1135.0,1095.0,1120.0,116487.0,129515295.0,34616075200.0,30907210,KOSPI
2022-01-07,1120.0,1140.0,1105.0,1115.0,176147.0,196817775.0,34461539150.0,30907210,KOSPI
2022-01-10,1125.0,1135.0,1095.0,1115.0,120304.0,133776080.0,34461539150.0,30907210,KOSPI
2022-01-11,1100.0,1110.0,1065.0,1080.0,220156.0,238480965.0,33379786800.0,30907210,KOSPI
2022-01-12,1070.0,1090.0,1065.0,1085.0,147776.0,159500415.0,33534322850.0,30907210,KOSPI
2022-01-13,1090.0,1100.0,1080.0,1095.0,105500.0,114694860.0,33843394950.0,30907210,KOSPI
2022-01-14,1190.0,1420.0,1160.0,1420.0,6752041.0,9146855205.0,43888238200.0,30907210,KOSPI
2022-01-17,1365.0,1500.0,1265.0,1280.0,15557539.0,21257266970.0,39561228800.0,30907210,KOSPI
2022-01-18,1320.0,1380.0,1205.0,1240.0,8618259.0,11268399185.0,38324940400.0,30907210,KOSPI
2022-01-19,1250.0,1290.0,1190.0,1230.0,2970486.0,3682745635.0,38015868300.0,30907210,KOSPI
2022-01-20,1220.0,1250.0,1205.0,1240.0,1392045.0,1706803825.0,38324940400.0,30907210,KOSPI
2022-01-21,1240.0,1240.0,1190.0,1220.0,1182524.0,1432595455.0,37706796200.0,30907210,KOSPI
2022-01-24,1195.0,1210.0,1130.0,1165.0,981655.0,1131941675.0,36006899650.0,30907210,KOSPI
2022-01-25,1155.0,1160.0,1080.0,1105.0,964057.0,1064612860.0,34152467050.0,30907210,KOSPI
2022-01-26,1100.0,1120.0,1080.0,1095.0,490197.0,539822815.0,33843394950.0,30907210,KOSPI
2022-01-27,1095.0,1100.0,1030.0,1040.0,606532.0,637711835.0,32143498400.0,30907210,KOSPI
2022-01-28,1035.0,1070.0,1020.0,1060.0,328218.0,343267975.0,32761642600.0,30907210,KOSPI
2022-02-03,1080.0,1100.0,1060.0,1085.0,366526.0,394795880.0,33534322850.0,30907210,KOSPI
2022-02-04,1085.0,1105.0,1075.0,1100.0,261708.0,285527015.0,33997931000.0,30907210,KOSPI
2022-02-07,1100.0,1105.0,1070.0,1100.0,269176.0,292716230.0,33997931000.0,30907210,KOSPI
2022-02-08,1095.0,1105.0,1065.0,1070.0,273263.0,296529695.0,33070714700.0,30907210,KOSPI
2022-02-09,1085.0,1110.0,1085.0,1110.0,162385.0,178310435.0,34307003100.0,30907210,KOSPI
2022-02-10,1115.0,1115.0,1090.0,1100.0,244371.0,269468500.0,33997931000.0,30907210,KOSPI
2022-02-11,1095.0,1095.0,1080.0,1090.0,92335.0,100380635.0,33688858900.0,30907210,KOSPI
2022-02-14,1045.0,1070.0,1035.0,1040.0,281818.0,295821305.0,32143498400.0,30907210,KOSPI
2022-02-15,1035.0,1065.0,1035.0,1045.0,204692.0,213454260.0,32298034450.0,30907210,KOSPI
2022-02-16,1050.0,1080.0,1050.0,1080.0,127300.0,136164605.0,33379786800.0,30907210,KOSPI
2022-02-17,1080.0,1085.0,1045.0,1080.0,307546.0,329780085.0,33379786800.0,30907210,KOSPI
2022-02-18,1065.0,1095.0,1050.0,1095.0,122626.0,131803240.0,33843394950.0,30907210,KOSPI
2022-02-21,1090.0,1095.0,1070.0,1090.0,77188.0,83837855.0,33688858900.0,30907210,KOSPI
2022-02-22,1075.0,1080.0,1020.0,1050.0,192779.0,204643460.0,32452570500.0,30907210,KOSPI
2022-02-23,1055.0,1140.0,1055.0,1090.0,415466.0,454516365.0,33688858900.0,30907210,KOSPI
2022-02-24,1080.0,1080.0,1030.0,1035.0,264351.0,277979490.0,31988962350.0,30907210,KOSPI
2022-02-25,1050.0,1065.0,1045.0,1045.0,115270.0,120954960.0,32298034450.0,30907210,KOSPI
2022-02-28,1050.0,1070.0,1045.0,1055.0,72239.0,76356270.0,32607106550.0,30907210,KOSPI
2022-03-02,1060.0,1075.0,1040.0,1075.0,161182.0,171459655.0,33225250750.0,30907210,KOSPI
2022-03-03,1085.0,1085.0,1060.0,1080.0,126923.0,136004975.0,33379786800.0,30907210,KOSPI
2022-03-04,1080.0,1080.0,1065.0,1080.0,75187.0,80528530.0,33379786800.0,30907210,KOSPI
2022-03-07,1065.0,1075.0,1060.0,1065.0,171980.0,182789710.0,32916178650.0,30907210,KOSPI
2022-03-08,1060.0,1065.0,1045.0,1055.0,139323.0,146364545.0,32607106550.0,30907210,KOSPI
