d,o,h,l,c,v,a,mc,s,m
2008-01-02,3700.0,3700.0,3425.0,3500.0,115342.0,407054600.0,42223930000.0,12063980,KOSPI
2008-01-03,3310.0,3435.0,3285.0,3285.0,57608.0,191529530.0,39630174300.0,12063980,KOSPI
2008-01-04,3295.0,3370.0,3085.0,3155.0,82375.0,260415875.0,38061856900.0,12063980,KOSPI
2008-01-07,3010.0,3085.0,2980.0,3010.0,75500.0,227636650.0,36312579800.0,12063980,KOSPI
2008-01-08,2980.0,3065.0,2945.0,3010.0,46710.0,139299950.0,36312579800.0,12063980,KOSPI
2008-01-09,2900.0,3010.0,2900.0,3010.0,96750.0,287245450.0,36312579800.0,12063980,KOSPI
2008-01-10,3010.0,3050.0,2990.0,3050.0,120140.0,361349300.0,36795139000.0,12063980,KOSPI
2008-01-11,3050.0,3125.0,3015.0,3100.0,33310.0,102526250.0,37398338000.0,12063980,KOSPI
2008-01-14,3100.0,3130.0,3050.0,3075.0,5935.0,18362125.0,37096738500.0,12063980,KOSPI
2008-01-15,2930.0,3090.0,2925.0,3070.0,30790.0,92016000.0,37036418600.0,12063980,KOSPI
2008-01-16,3050.0,3050.0,2940.0,3000.0,54780.0,164172750.0,36191940000.0,12063980,KOSPI
2008-01-17,3000.0,3005.0,2800.0,2990.0,58726.0,171636090.0,36071300200.0,12063980,KOSPI
2008-01-18,2900.0,2990.0,2900.0,2970.0,29400.0,86980500.0,35830020600.0,12063980,KOSPI
2008-01-21,2925.0,2970.0,2700.0,2700.0,28238.0,79803200.0,32572746000.0,12063980,KOSPI
2008-01-22,2610.0,2660.0,2350.0,2455.0,323470.0,800395950.0,29617070900.0,12063980,KOSPI
2008-01-23,2600.0,2600.0,2415.0,2495.0,91775.0,229842925.0,30099630100.0,12063980,KOSPI
2008-01-24,2490.0,2650.0,2490.0,2630.0,73829.0,190109370.0,31728267400.0,12063980,KOSPI
2008-01-25,2605.0,2695.0,2600.0,2675.0,33460.0,88240750.0,32271146500.0,12063980,KOSPI
2008-01-28,2650.0,2675.0,2550.0,2620.0,20160.0,52596650.0,31607627600.0,12063980,KOSPI
2008-01-29,2550.0,2730.0,2550.0,2595.0,21395.0,55715275.0,31306028100.0,12063980,KOSPI
2008-01-30,2600.0,2625.0,2475.0,2530.0,20412.0,51637260.0,30521869400.0,12063980,KOSPI
2008-01-31,2410.0,2520.0,2400.0,2520.0,159230.0,393749200.0,30401229600.0,12063980,KOSPI
2008-02-01,2525.0,2570.0,2495.0,2560.0,13640.0,34627250.0,30883788800.0,12063980,KOSPI
2008-02-04,2540.0,2545.0,2400.0,2470.0,156945.0,386405900.0,29798030600.0,12063980,KOSPI
2008-02-05,2460.0,2475.0,2400.0,2465.0,59877.0,145337530.0,29737710700.0,12063980,KOSPI
2008-02-11,2400.0,2485.0,2365.0,2450.0,78521.0,188438550.0,29556751000.0,12063980,KOSPI
2008-02-12,2415.0,2460.0,2350.0,2370.0,84344.0,200946480.0,28591632600.0,12063980,KOSPI
2008-02-13,2370.0,2380.0,2260.0,2320.0,153276.0,355786020.0,27988433600.0,12063980,KOSPI
2008-02-14,2300.0,2350.0,2295.0,2320.0,58270.0,135090000.0,27988433600.0,12063980,KOSPI
2008-02-15,2285.0,2325.0,2285.0,2320.0,57100.0,131835700.0,27988433600.0,12063980,KOSPI
2008-02-18,2320.0,2330.0,2300.0,2325.0,81908.0,189511700.0,28048753500.0,12063980,KOSPI
2008-02-19,2325.0,2360.0,2310.0,2325.0,83580.0,193920550.0,28048753500.0,12063980,KOSPI
2008-02-20,2335.0,2395.0,2305.0,2325.0,109200.0,255084000.0,28048753500.0,12063980,KOSPI
2008-02-21,2320.0,2425.0,2320.0,2405.0,200796.0,479282430.0,29013871900.0,12063980,KOSPI
2008-02-22,2405.0,2435.0,2325.0,2325.0,75292.0,177397900.0,28048753500.0,12063980,KOSPI
2008-02-25,2355.0,2370.0,2315.0,2315.0,67705.0,158397075.0,27928113700.0,12063980,KOSPI
2008-02-26,2305.0,2330.0,2285.0,2320.0,66645.0,153446925.0,27988433600.0,12063980,KOSPI
2008-02-27,2300.0,2345.0,2280.0,2315.0,61320.0,141649700.0,27928113700.0,12063980,KOSPI
2008-02-28,1970.0,2230.0,1970.0,2140.0,972735.0,2003849850.0,25816917200.0,12063980,KOSPI
2008-02-29,2200.0,2375.0,2200.0,2300.0,530388.0,1211242700.0,27747154000.0,12063980,KOSPI
2008-03-03,2290.0,2290.0,2140.0,2150.0,155550.0,338213400.0,25937557000.0,12063980,KOSPI
2008-03-04,2130.0,2165.0,2030.0,2040.0,256672.0,529197080.0,24610519200.0,12063980,KOSPI
2008-03-05,2020.0,2125.0,2020.0,2120.0,88060.0,183460150.0,25575637600.0,12063980,KOSPI
2008-03-06,2095.0,2140.0,2075.0,2085.0,92120.0,193436150.0,25153398300.0,12063980,KOSPI
2008-03-07,2060.0,2125.0,2040.0,2085.0,58550.0,122287950.0,25153398300.0,12063980,KOSPI
2008-03-10,2010.0,2035.0,1945.0,1955.0,163530.0,323858000.0,23585080900.0,12063980,KOSPI
2008-03-11,1900.0,1980.0,1850.0,1980.0,84580.0,162708250.0,23886680400.0,12063980,KOSPI
2008-03-12,2010.0,2020.0,1950.0,1980.0,84781.0,167629180.0,23886680400.0,12063980,KOSPI
2008-03-13,1955.0,1975.0,1895.0,1955.0,88350.0,170501200.0,23585080900.0,12063980,KOSPI
2008-03-14,1930.0,2030.0,1930.0,2020.0,50060.0,99471450.0,24369239600.0,12063980,KOSPI
2008-03-17,2000.0,2020.0,1805.0,2000.0,79655.0,151935070.0,24127960000.0,12063980,KOSPI
2008-03-18,2000.0,2010.0,1960.0,2010.0,20930.0,41540850.0,24248599800.0,12063980,KOSPI
2008-03-19,2015.0,2065.0,2000.0,2030.0,22270.0,45094450.0,24489879400.0,12063980,KOSPI
2008-03-20,2015.0,2020.0,1915.0,1980.0,55260.0,108163100.0,23886680400.0,12063980,KOSPI
2008-03-21,1985.0,2010.0,1950.0,2005.0,47393.0,93930665.0,24188279900.0,12063980,KOSPI
2008-03-24,2005.0,2060.0,2000.0,2060.0,37680.0,76762550.0,24851798800.0,12063980,KOSPI
2008-03-25,2060.0,2085.0,2010.0,2055.0,42500.0,87196400.0,24791478900.0,12063980,KOSPI
2008-03-26,2020.0,2085.0,2020.0,2080.0,20440.0,42221150.0,25093078400.0,12063980,KOSPI
2008-03-27,2035.0,2085.0,2030.0,2075.0,19020.0,39056350.0,25032758500.0,12063980,KOSPI
2008-03-28,2030.0,2200.0,2030.0,2200.0,80440.0,170859500.0,26540756000.0,12063980,KOSPI
2008-03-31,2230.0,2235.0,2170.0,2210.0,43150.0,95161750.0,26661395800.0,12063980,KOSPI
2008-04-01,2165.0,2240.0,2165.0,2220.0,34869.0,76874130.0,26782035600.0,12063980,KOSPI
2008-04-02,2230.0,2270.0,2175.0,2220.0,46336.0,103097670.0,26782035600.0,12063980,KOSPI
