d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,27200.0,27250.0,26500.0,26650.0,19472.0,521243200.0,311696774350.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-03,26700.0,26700.0,26200.0,26350.0,30658.0,808111350.0,308187992650.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-04,26450.0,26900.0,26250.0,26650.0,32506.0,860649300.0,311696774350.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-05,26850.0,27300.0,26650.0,27100.0,55293.0,1500569950.0,316959946900.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-06,27100.0,27450.0,26550.0,26650.0,30800.0,824863550.0,311696774350.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-09,26700.0,26800.0,25900.0,25950.0,43323.0,1132220100.0,303509617050.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-10,25950.0,26150.0,25650.0,25650.0,29045.0,748228000.0,300000835350.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-11,25550.0,25900.0,25500.0,25550.0,17092.0,437584600.0,298831241450.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-12,25550.0,25700.0,24950.0,25100.0,50501.0,1271013050.0,293568068900.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-13,24900.0,29950.0,24900.0,26650.0,551571.0,15452573500.0,311696774350.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-16,26700.0,29600.0,25800.0,27400.0,366454.0,10355628800.0,320468728600.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-17,28000.0,28000.0,27250.0,27300.0,58158.0,1601858350.0,319299134700.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-18,27050.0,28800.0,27000.0,27500.0,126348.0,3555400650.0,321638322500.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-19,27800.0,28200.0,27000.0,27100.0,42821.0,1173744850.0,316959946900.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-20,27300.0,27450.0,26900.0,27000.0,26481.0,716887150.0,315790353000.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-23,26900.0,27300.0,26100.0,26100.0,36007.0,954523400.0,305264007900.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-24,26000.0,26200.0,25500.0,25700.0,30115.0,775355750.0,300585632300.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-25,25700.0,26400.0,25500.0,25600.0,27235.0,700105550.0,299416038400.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-26,25650.0,26150.0,25550.0,26150.0,15711.0,406943700.0,305848804850.0,11695939,KOSDAQ,tradable_ohlcv
2017-01-31,26200.0,26200.0,25700.0,26000.0,21655.0,560798800.0,304094414000.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-01,25950.0,26700.0,25800.0,26600.0,21559.0,571149850.0,311111977400.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-02,26700.0,27100.0,25700.0,25700.0,39879.0,1039991350.0,300585632300.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-03,26150.0,26150.0,25450.0,25550.0,29377.0,753956500.0,298831241450.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-06,25300.0,25850.0,25300.0,25750.0,15524.0,397885200.0,301170429250.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-07,25550.0,26050.0,25500.0,26000.0,20109.0,519557650.0,304094414000.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-08,25700.0,26000.0,25650.0,25900.0,17158.0,442471650.0,302924820100.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-09,25650.0,25900.0,25600.0,25600.0,16256.0,418068350.0,299416038400.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-10,25900.0,25900.0,25450.0,25600.0,22192.0,568400000.0,299416038400.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-13,25500.0,25700.0,25450.0,25550.0,25337.0,647047000.0,298831241450.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-14,25450.0,25650.0,25300.0,25550.0,20052.0,510959950.0,298831241450.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-15,25550.0,26150.0,25550.0,26100.0,35242.0,916231700.0,305264007900.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-16,26100.0,26100.0,25600.0,25750.0,14917.0,385147900.0,301170429250.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-17,25850.0,26400.0,25850.0,25850.0,22038.0,574996900.0,302340023150.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-20,26350.0,26350.0,25750.0,25750.0,21144.0,546643400.0,301170429250.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-21,25800.0,26050.0,25700.0,26050.0,20568.0,532655100.0,304679210950.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-22,26050.0,26150.0,25850.0,25950.0,19181.0,498725600.0,303509617050.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-23,26000.0,26600.0,26000.0,26450.0,31620.0,834028700.0,309357586550.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-24,27000.0,27700.0,26450.0,26500.0,83554.0,2256095450.0,309942383500.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-27,26900.0,27150.0,26600.0,27000.0,33179.0,892595350.0,315790353000.0,11695939,KOSDAQ,tradable_ohlcv
2017-02-28,27000.0,27250.0,26650.0,26650.0,33746.0,908518800.0,311696774350.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-02,27000.0,27300.0,26850.0,26950.0,26792.0,725790750.0,315205556050.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-03,26950.0,26950.0,26350.0,26350.0,28960.0,766247250.0,308187992650.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-06,26300.0,26450.0,26100.0,26200.0,20621.0,541439350.0,306433601800.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-07,26100.0,26750.0,26100.0,26750.0,18692.0,494506000.0,312866368250.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-08,26650.0,26950.0,26300.0,26600.0,18370.0,489271050.0,311111977400.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-09,26600.0,26950.0,26350.0,26750.0,18423.0,491943100.0,312866368250.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-10,26750.0,26900.0,26150.0,26800.0,26631.0,709610300.0,313451165200.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-13,26850.0,27200.0,26600.0,26700.0,36364.0,976539950.0,312281571300.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-14,26600.0,26800.0,26200.0,26300.0,37210.0,981667700.0,307603195700.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-15,26400.0,26500.0,25900.0,25900.0,30120.0,784783950.0,302924820100.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-16,26250.0,26800.0,26200.0,26750.0,28810.0,761956600.0,312866368250.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-17,26900.0,27300.0,26850.0,27000.0,56263.0,1525985200.0,315790353000.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-20,28200.0,31200.0,28000.0,29500.0,649161.0,19368782200.0,345030200500.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-21,30350.0,30400.0,29100.0,29650.0,116419.0,3459108650.0,346784591350.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-22,29350.0,30000.0,28950.0,29800.0,71414.0,2118020950.0,348538982200.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-23,29800.0,30000.0,29000.0,29000.0,46826.0,1374046750.0,339182231000.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-24,28850.0,29500.0,28700.0,28750.0,56093.0,1626271750.0,336258246250.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-27,29250.0,29300.0,28300.0,28300.0,39797.0,1142334750.0,330995073700.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-28,28500.0,28600.0,28000.0,28350.0,37601.0,1060371600.0,331579870650.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-29,28350.0,28600.0,28100.0,28300.0,29847.0,842980800.0,330995073700.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-30,28350.0,28350.0,27700.0,28000.0,58401.0,1632258200.0,327486292000.0,11695939,KOSDAQ,tradable_ohlcv
2017-03-31,27900.0,28650.0,27750.0,28600.0,39890.0,1130973600.0,334503855400.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-03,29100.0,30050.0,28800.0,30050.0,104627.0,3096200000.0,351462966950.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-04,30100.0,30100.0,29500.0,30000.0,62854.0,1872242050.0,350878170000.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-05,29950.0,30000.0,29150.0,29700.0,58735.0,1738892600.0,347369388300.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-06,29650.0,29650.0,28950.0,29300.0,35140.0,1024944150.0,342691012700.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-07,29450.0,29900.0,29400.0,29550.0,30116.0,895036050.0,345614997450.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-10,29300.0,29500.0,28150.0,28550.0,51080.0,1467266500.0,333919058450.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-11,28550.0,29000.0,28000.0,28500.0,45938.0,1312082500.0,333334261500.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-12,28500.0,28500.0,28050.0,28500.0,26001.0,733140500.0,333334261500.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-13,28450.0,28800.0,28200.0,28400.0,29935.0,854021650.0,332164667600.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-14,28650.0,30000.0,28550.0,29450.0,123368.0,3618411850.0,344445403550.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-17,29650.0,29800.0,29200.0,29800.0,46684.0,1376611350.0,348538982200.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-18,29900.0,29900.0,29300.0,29500.0,33250.0,978742500.0,345030200500.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-19,29500.0,29650.0,29050.0,29400.0,35618.0,1042805250.0,343860606600.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-20,29400.0,29550.0,29200.0,29400.0,35662.0,1048607900.0,343860606600.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-21,29450.0,29900.0,29250.0,29600.0,50128.0,1482200500.0,346199794400.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-24,29750.0,29750.0,29200.0,29400.0,31742.0,933832600.0,343860606600.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-25,29700.0,29700.0,29400.0,29600.0,21088.0,622373600.0,346199794400.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-26,29350.0,29850.0,29350.0,29450.0,43628.0,1293377050.0,344445403550.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-27,29450.0,29700.0,29150.0,29300.0,38900.0,1142028450.0,342691012700.0,11695939,KOSDAQ,tradable_ohlcv
2017-04-28,29500.0,29500.0,29050.0,29100.0,30288.0,883915100.0,340351824900.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-02,29050.0,29600.0,29050.0,29300.0,25687.0,753097950.0,342691012700.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-04,29500.0,29500.0,29100.0,29400.0,32321.0,945797500.0,343860606600.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-08,29550.0,30350.0,29400.0,30300.0,89027.0,2680707350.0,354386951700.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-10,30300.0,30400.0,29950.0,30300.0,37903.0,1140543650.0,354386951700.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-11,30150.0,30600.0,29900.0,30500.0,40550.0,1227396750.0,356726139500.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-12,30500.0,30750.0,30150.0,30250.0,37777.0,1147092750.0,353802154750.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-15,30500.0,30500.0,29950.0,30000.0,29393.0,883139200.0,350878170000.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-16,30300.0,31000.0,29850.0,31000.0,103262.0,3126379550.0,362574109000.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-17,30900.0,30900.0,30350.0,30800.0,53607.0,1638821250.0,360234921200.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-18,30400.0,30750.0,30000.0,30200.0,49957.0,1508580500.0,353217357800.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-19,30500.0,30500.0,30000.0,30000.0,20182.0,607666900.0,350878170000.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-22,30000.0,30200.0,29800.0,29800.0,29124.0,871422900.0,348538982200.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-23,30100.0,30100.0,29350.0,29400.0,43528.0,1285531100.0,343860606600.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-24,29800.0,29800.0,29400.0,29550.0,23204.0,686227400.0,345614997450.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-25,29700.0,29800.0,29350.0,29550.0,24720.0,729630950.0,345614997450.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-26,29650.0,30000.0,29100.0,29300.0,46527.0,1368713550.0,342691012700.0,11695939,KOSDAQ,tradable_ohlcv
2017-05-29,29150.0,29400.0,28850.0,28900.0,31349.0,909380800.0,338012637100.0,11695939,KOSDAQ,tradable_ohlcv
