d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,730.0,780.0,720.0,760.0,4748979.0,3558849920.0,61471315600.0,80883310,KOSDAQ,tradable_ohlcv
2002-01-03,770.0,770.0,720.0,730.0,4572088.0,3371919550.0,59044816300.0,80883310,KOSDAQ,tradable_ohlcv
2002-01-04,730.0,810.0,730.0,810.0,11942833.0,9348130980.0,65515481100.0,80883310,KOSDAQ,tradable_ohlcv
2002-01-07,820.0,830.0,760.0,780.0,11896322.0,9360640160.0,63088981800.0,80883310,KOSDAQ,tradable_ohlcv
2002-01-08,770.0,780.0,740.0,750.0,5667892.0,4307392290.0,60662482500.0,80883310,KOSDAQ,tradable_ohlcv
2002-01-09,730.0,740.0,710.0,720.0,9204977.0,6684369310.0,74988057600.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-10,720.0,750.0,710.0,730.0,6090897.0,4444994990.0,76029558400.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-11,740.0,760.0,720.0,740.0,5897662.0,4364688920.0,77071059200.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-14,730.0,750.0,710.0,710.0,5677148.0,4098830000.0,73946556800.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-15,700.0,720.0,680.0,700.0,4597160.0,3216336780.0,72905056000.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-16,700.0,710.0,680.0,690.0,4296483.0,2976314510.0,71863555200.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-17,680.0,700.0,670.0,680.0,2482355.0,1686711600.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-18,680.0,710.0,680.0,680.0,3406958.0,2348254530.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-21,680.0,690.0,670.0,680.0,2118298.0,1437339000.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-22,690.0,710.0,670.0,690.0,4687998.0,3252316920.0,71863555200.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-23,680.0,720.0,680.0,690.0,5268628.0,3667846750.0,71863555200.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-24,700.0,700.0,670.0,670.0,3752747.0,2571758100.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-25,670.0,690.0,660.0,670.0,2918661.0,1965433840.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-28,670.0,710.0,660.0,700.0,6428161.0,4438584340.0,72905056000.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-29,700.0,700.0,670.0,680.0,3108990.0,2120512110.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-30,670.0,680.0,660.0,670.0,2530991.0,1695428910.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-01-31,670.0,720.0,670.0,710.0,7248137.0,5048717600.0,73946556800.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-01,710.0,770.0,690.0,730.0,11693896.0,8603348100.0,76029558400.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-04,750.0,800.0,710.0,750.0,20693456.0,15791446000.0,78112560000.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-05,750.0,750.0,690.0,710.0,7678887.0,5521219900.0,73946556800.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-06,700.0,710.0,670.0,680.0,5319383.0,3663349380.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-07,670.0,690.0,660.0,660.0,3418421.0,2304586010.0,68739052800.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-08,650.0,670.0,650.0,660.0,2287206.0,1507418730.0,68739052800.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-14,660.0,690.0,660.0,670.0,2372798.0,1601344560.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-15,670.0,690.0,660.0,680.0,3225781.0,2184150770.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-18,680.0,690.0,640.0,660.0,3577790.0,2384979050.0,68739052800.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-19,650.0,670.0,650.0,650.0,1499549.0,988951570.0,67697552000.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-20,650.0,670.0,640.0,660.0,2343295.0,1530139030.0,68739052800.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-21,660.0,730.0,660.0,730.0,5910497.0,4107746380.0,76029558400.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-22,810.0,810.0,740.0,740.0,31034147.0,24061081890.0,77071059200.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-25,730.0,740.0,690.0,700.0,8119767.0,5772287600.0,72905056000.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-26,700.0,720.0,670.0,670.0,5304974.0,3628009070.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-27,670.0,690.0,670.0,670.0,4971580.0,3377053610.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-02-28,670.0,680.0,660.0,670.0,3459357.0,2319567930.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-04,670.0,700.0,670.0,680.0,4873288.0,3339655400.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-05,710.0,720.0,690.0,690.0,4867750.0,3414385230.0,71863555200.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-06,700.0,710.0,690.0,710.0,4941609.0,3458914790.0,73946556800.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-07,710.0,720.0,680.0,690.0,5792019.0,4051617420.0,71863555200.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-08,690.0,700.0,670.0,680.0,3894761.0,2645725090.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-11,670.0,690.0,670.0,690.0,3046066.0,2075250250.0,71863555200.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-12,680.0,690.0,670.0,670.0,2482886.0,1686210980.0,69780553600.0,104150080,KOSDAQ,tradable_ohlcv
2002-03-13,670.0,690.0,670.0,680.0,3778254.0,2567911700.0,70822054400.0,104150080,KOSDAQ,tradable_ohlcv
