d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,270.0,290.0,270.0,290.0,12815527.0,3675926750.0,30203523200.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-03,300.0,310.0,280.0,290.0,18027319.0,5362343040.0,30203523200.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-06,300.0,310.0,270.0,310.0,16023305.0,4753569590.0,32286524800.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-07,320.0,320.0,280.0,280.0,12330020.0,3720977400.0,29162022400.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-08,280.0,290.0,270.0,270.0,5564595.0,1554782810.0,28120521600.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-09,260.0,300.0,260.0,300.0,20158512.0,5828440970.0,31245024000.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-10,290.0,300.0,270.0,280.0,10054265.0,2842203070.0,29162022400.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-13,270.0,290.0,270.0,280.0,5439927.0,1523253730.0,29162022400.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-14,280.0,290.0,270.0,280.0,5491863.0,1539857470.0,29162022400.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-15,280.0,290.0,270.0,270.0,4152603.0,1165689580.0,28120521600.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-16,270.0,290.0,270.0,280.0,3225691.0,902950640.0,29162022400.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-17,280.0,300.0,280.0,290.0,7216868.0,2087538960.0,30203523200.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-20,300.0,320.0,290.0,300.0,11692744.0,3573331970.0,31245024000.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-21,310.0,320.0,280.0,290.0,12750438.0,3749064930.0,30203523200.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-22,280.0,290.0,270.0,270.0,4498908.0,1241976060.0,28120521600.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-23,270.0,280.0,260.0,270.0,4602953.0,1240710140.0,28120521600.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-24,270.0,280.0,250.0,250.0,4120678.0,1076998430.0,26037520000.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-27,230.0,240.0,220.0,230.0,5508234.0,1272392850.0,23954518400.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-28,220.0,240.0,220.0,240.0,2706953.0,626286800.0,24996019200.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-29,230.0,240.0,220.0,220.0,2520782.0,578691040.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-01-30,220.0,240.0,220.0,230.0,2866044.0,656731470.0,23954518400.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-03,230.0,240.0,220.0,230.0,2419799.0,566015790.0,23954518400.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-04,230.0,240.0,230.0,240.0,1175934.0,277018660.0,24996019200.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-05,230.0,240.0,230.0,230.0,2161527.0,497843130.0,23954518400.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-06,230.0,240.0,220.0,230.0,2742229.0,629914470.0,23954518400.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-07,230.0,240.0,220.0,220.0,1551878.0,353302340.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-10,220.0,230.0,220.0,220.0,1230639.0,276451230.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-11,220.0,240.0,210.0,230.0,6464200.0,1449177290.0,23954518400.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-12,230.0,230.0,220.0,220.0,1157553.0,260618870.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-13,230.0,230.0,220.0,220.0,1298573.0,287887340.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-14,220.0,230.0,210.0,220.0,1663190.0,365901220.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-17,220.0,240.0,220.0,230.0,3089245.0,707217180.0,23954518400.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-18,240.0,250.0,220.0,250.0,21139732.0,5226363910.0,26037520000.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-19,250.0,260.0,240.0,240.0,8013682.0,1991801130.0,24996019200.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-20,240.0,250.0,230.0,240.0,4743583.0,1126623100.0,24996019200.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-21,230.0,240.0,220.0,220.0,3523058.0,799312900.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-24,220.0,230.0,220.0,220.0,2150084.0,476251510.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-25,220.0,230.0,210.0,220.0,3180645.0,700157770.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-26,220.0,230.0,220.0,220.0,1648591.0,363586910.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-27,210.0,240.0,210.0,220.0,14120559.0,3221353570.0,22913017600.0,104150080,KOSDAQ,tradable_ohlcv
2003-02-28,220.0,230.0,210.0,210.0,4196485.0,892262860.0,21871516800.0,104150080,KOSDAQ,tradable_ohlcv
2003-03-03,210.0,220.0,200.0,210.0,3554981.0,746427870.0,21871516800.0,104150080,KOSDAQ,tradable_ohlcv
2003-03-04,210.0,220.0,200.0,210.0,2362739.0,495440550.0,21871516800.0,104150080,KOSDAQ,tradable_ohlcv
2003-03-05,200.0,220.0,190.0,200.0,9080148.0,1857105530.0,20830016000.0,104150080,KOSDAQ,tradable_ohlcv
2003-03-06,200.0,210.0,190.0,210.0,4883441.0,990218120.0,21871516800.0,104150080,KOSDAQ,tradable_ohlcv
