d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2950.0,3230.0,2870.0,3230.0,1956810.0,6118332245.0,83437573180.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-03,3410.0,3470.0,2995.0,3165.0,7516726.0,24353377295.0,81758488890.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-04,3240.0,3635.0,3165.0,3570.0,7713727.0,26837064250.0,92220475620.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-07,3440.0,3750.0,3330.0,3530.0,7479526.0,26621320505.0,91187192980.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-08,3475.0,3530.0,3135.0,3390.0,3461784.0,11487781425.0,87570703740.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-09,3350.0,3480.0,3150.0,3160.0,2136019.0,7069782355.0,81629328560.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-10,3180.0,3240.0,3000.0,3080.0,1983515.0,6131165585.0,79562763280.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-11,3130.0,3145.0,2915.0,2950.0,2253962.0,6827785805.0,76204594700.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-14,2890.0,3040.0,2710.0,2800.0,1446371.0,4221420005.0,72329784800.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-15,2840.0,2850.0,2505.0,2565.0,1696763.0,4485907060.0,66259249290.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-16,2305.0,2695.0,2305.0,2350.0,2457308.0,6138241185.0,60705355100.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-17,2400.0,2590.0,2355.0,2470.0,1384850.0,3433680935.0,63805203020.0,25832066,KOSDAQ,tradable_ohlcv
2008-01-18,2375.0,2470.0,2330.0,2405.0,1619572.0,3868019795.0,74151118730.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-21,2465.0,2720.0,2450.0,2615.0,2548431.0,6727381550.0,80625852590.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-22,2520.0,2565.0,2225.0,2280.0,1727396.0,4096187545.0,70297110480.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-23,2340.0,2520.0,2250.0,2340.0,1041793.0,2486970295.0,72147034440.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-24,2400.0,2440.0,2350.0,2390.0,760264.0,1815757795.0,73688637740.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-25,2430.0,2500.0,2340.0,2500.0,1231659.0,2991312640.0,77080165000.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-28,2505.0,2505.0,2345.0,2360.0,767896.0,1873262025.0,72763675760.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-29,2415.0,2470.0,2295.0,2325.0,1063768.0,2547911000.0,71684553450.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-30,2355.0,2370.0,2095.0,2115.0,752779.0,1672922595.0,65209819590.0,30832066,KOSDAQ,tradable_ohlcv
2008-01-31,2000.0,2160.0,2000.0,2120.0,488571.0,1019185040.0,65363979920.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-01,2185.0,2250.0,2120.0,2175.0,418843.0,918838935.0,67059743550.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-04,2190.0,2235.0,2160.0,2220.0,415997.0,912088910.0,68447186520.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-05,2240.0,2280.0,2180.0,2200.0,327488.0,728991795.0,67830545200.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-11,2065.0,2130.0,2045.0,2085.0,549264.0,1143698050.0,64284857610.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-12,2110.0,2155.0,2080.0,2110.0,313439.0,661731910.0,65055659260.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-13,2120.0,2180.0,2060.0,2070.0,429854.0,903250265.0,63822376620.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-14,2100.0,2120.0,2030.0,2075.0,397067.0,819279290.0,63976536950.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-15,2050.0,2085.0,2025.0,2065.0,300788.0,619134580.0,63668216290.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-18,2095.0,2220.0,2080.0,2150.0,871638.0,1888942810.0,66288941900.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-19,2190.0,2215.0,2120.0,2215.0,430842.0,933746920.0,68293026190.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-20,2220.0,2260.0,2130.0,2135.0,674300.0,1483917700.0,65826460910.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-21,2160.0,2185.0,2120.0,2125.0,316550.0,679188740.0,65518140250.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-22,2100.0,2185.0,2085.0,2150.0,509429.0,1091893405.0,66288941900.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-25,2200.0,2200.0,2100.0,2130.0,342249.0,734103310.0,65672300580.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-26,2145.0,2235.0,2100.0,2200.0,1048135.0,2287430830.0,67830545200.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-27,2230.0,2235.0,2145.0,2155.0,358169.0,779663065.0,66443102230.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-28,2155.0,2190.0,2120.0,2160.0,371337.0,797510310.0,66597262560.0,30832066,KOSDAQ,tradable_ohlcv
2008-02-29,2170.0,2170.0,2100.0,2110.0,359401.0,761187720.0,65055659260.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-03,2065.0,2070.0,2010.0,2025.0,373299.0,759845195.0,62434933650.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-04,2035.0,2070.0,2020.0,2025.0,257430.0,523736940.0,62434933650.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-05,2025.0,2055.0,2020.0,2025.0,235778.0,479128460.0,62434933650.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-06,2035.0,2100.0,2025.0,2070.0,376420.0,771485040.0,63822376620.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-07,2030.0,2040.0,1960.0,1985.0,485925.0,971318515.0,61201651010.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-10,1955.0,1970.0,1800.0,1820.0,414516.0,781130245.0,56114360120.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-11,1770.0,1805.0,1700.0,1795.0,297099.0,525233255.0,55343558470.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-12,1885.0,1990.0,1830.0,1880.0,316068.0,597658890.0,57964284080.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-13,1885.0,1885.0,1780.0,1800.0,156034.0,284104340.0,55497718800.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-14,1820.0,1890.0,1750.0,1810.0,215640.0,395237680.0,55806039460.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-17,1780.0,1780.0,1665.0,1700.0,227965.0,389704160.0,52414512200.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-18,1710.0,1865.0,1700.0,1820.0,475646.0,847021380.0,56114360120.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-19,1825.0,1880.0,1775.0,1800.0,316399.0,575868675.0,55497718800.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-20,1775.0,1810.0,1765.0,1770.0,145688.0,259776850.0,54572756820.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-21,1780.0,1855.0,1775.0,1845.0,189904.0,345822465.0,56885161770.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-24,1900.0,1900.0,1810.0,1830.0,164797.0,304178200.0,56422680780.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-25,1850.0,1910.0,1805.0,1810.0,260963.0,484073220.0,55806039460.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-26,1815.0,1840.0,1755.0,1780.0,200273.0,357492365.0,54881077480.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-27,1780.0,1790.0,1710.0,1720.0,243265.0,423952275.0,53031153520.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-28,1720.0,1750.0,1715.0,1745.0,271015.0,468834780.0,53801955170.0,30832066,KOSDAQ,tradable_ohlcv
2008-03-31,1745.0,1845.0,1740.0,1820.0,359110.0,647512555.0,56114360120.0,30832066,KOSDAQ,tradable_ohlcv
2008-04-01,1835.0,1835.0,1780.0,1790.0,183722.0,329229980.0,55189398140.0,30832066,KOSDAQ,tradable_ohlcv
2008-04-02,1810.0,1835.0,1790.0,1820.0,246243.0,446189870.0,56114360120.0,30832066,KOSDAQ,tradable_ohlcv
2008-04-03,1840.0,1915.0,1810.0,1880.0,424252.0,789205535.0,57964284080.0,30832066,KOSDAQ,tradable_ohlcv
2008-04-04,1910.0,1910.0,1850.0,1860.0,155323.0,290453070.0,57347642760.0,30832066,KOSDAQ,tradable_ohlcv
