d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,26700.0,27000.0,25800.0,26400.0,33323.0,881147450.0,308772789600.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-05,26550.0,26600.0,25800.0,26300.0,42603.0,1112094000.0,307603195700.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-06,26600.0,28400.0,26500.0,27100.0,124573.0,3420724400.0,316959946900.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-07,27450.0,27500.0,26650.0,27100.0,52485.0,1416568950.0,316959946900.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-08,27250.0,27700.0,26650.0,27500.0,61552.0,1674217650.0,321638322500.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-09,27600.0,28900.0,27450.0,27550.0,138751.0,3901133700.0,322223119450.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-12,27350.0,27800.0,27200.0,27800.0,52004.0,1426167400.0,325147104200.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-13,28500.0,28600.0,27800.0,27900.0,76589.0,2151693350.0,326316698100.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-14,28500.0,30700.0,28100.0,29600.0,253568.0,7438416550.0,346199794400.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-15,29850.0,30300.0,29000.0,29550.0,159626.0,4724858000.0,345614997450.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-16,29850.0,29900.0,28300.0,28300.0,111385.0,3204495750.0,330995073700.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-19,28000.0,28600.0,27400.0,28350.0,94206.0,2639616950.0,331579870650.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-20,28350.0,28500.0,27900.0,28200.0,51077.0,1439691900.0,329825479800.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-21,28200.0,28500.0,27450.0,27550.0,83091.0,2320166550.0,322223119450.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-22,27600.0,27850.0,27050.0,27150.0,75223.0,2062328100.0,317544743850.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-23,27250.0,28250.0,27050.0,28000.0,77010.0,2144768050.0,327486292000.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-26,28300.0,28300.0,27650.0,27700.0,46800.0,1303253800.0,323977510300.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-27,27700.0,29600.0,27600.0,28300.0,164192.0,4718510400.0,330995073700.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-28,28150.0,28850.0,28050.0,28450.0,69583.0,1976371500.0,332749464550.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-29,28750.0,29600.0,28350.0,28550.0,110411.0,3196870700.0,333919058450.0,11695939,KOSDAQ,tradable_ohlcv
2015-01-30,28650.0,30300.0,28350.0,29500.0,188343.0,5538473950.0,345030200500.0,11695939,KOSDAQ,tradable_ohlcv
2015-02-02,29600.0,30050.0,29100.0,29800.0,84929.0,2500634850.0,348538982200.0,11695939,KOSDAQ,tradable_ohlcv
2015-02-03,30000.0,30000.0,29300.0,29500.0,75093.0,2220919850.0,345030200500.0,11695939,KOSDAQ,tradable_ohlcv
2015-02-04,29600.0,30550.0,29300.0,29950.0,147005.0,4419177000.0,350293373050.0,11695939,KOSDAQ,tradable_ohlcv
