d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,50800.0,53100.0,50500.0,50900.0,357170.0,18420937300.0,603318361700.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-03,50900.0,51600.0,47950.0,47950.0,235797.0,11669706200.0,568351973350.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-04,47900.0,49700.0,47400.0,49000.0,155142.0,7591629400.0,580797637000.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-07,50200.0,50800.0,48900.0,49050.0,130735.0,6475506300.0,581390287650.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-08,49500.0,49500.0,47550.0,47800.0,135585.0,6510976950.0,566574021400.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-09,47850.0,48550.0,47550.0,48100.0,92196.0,4434480550.0,570129925300.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-10,48250.0,48300.0,46900.0,47500.0,138850.0,6605179650.0,563018117500.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-11,47200.0,48050.0,46850.0,46900.0,114200.0,5390832400.0,555906309700.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-14,46700.0,46850.0,45400.0,45600.0,139155.0,6383010650.0,540497392800.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-15,45600.0,46900.0,45600.0,46100.0,93401.0,4322315350.0,546423899300.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-16,46100.0,46450.0,45300.0,45650.0,84732.0,3875789900.0,541090043450.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-17,45550.0,49650.0,45550.0,46800.0,512368.0,24518788900.0,554721008400.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-18,47500.0,48850.0,47400.0,48350.0,206534.0,9951322850.0,573093178550.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-21,48550.0,48900.0,47450.0,47450.0,107346.0,5144990300.0,562425466850.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-22,47650.0,48600.0,47400.0,47550.0,113850.0,5468785550.0,563610768150.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-23,47300.0,48450.0,47300.0,47750.0,111482.0,5331984950.0,565981370750.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-24,48000.0,49600.0,47400.0,48900.0,185242.0,9006257700.0,579612335700.0,11853013,KOSDAQ,tradable_ohlcv
2019-01-25,49250.0,49400.0,48250.0,49200.0,128401.0,6269397000.0,583896694800.0,11867819,KOSDAQ,tradable_ohlcv
2019-01-28,49600.0,50700.0,48750.0,49300.0,209880.0,10456151300.0,585083476700.0,11867819,KOSDAQ,tradable_ohlcv
2019-01-29,49350.0,50000.0,48650.0,49950.0,113428.0,5582624450.0,592797559050.0,11867819,KOSDAQ,tradable_ohlcv
2019-01-30,50300.0,50600.0,49400.0,49650.0,129059.0,6449981600.0,589237213350.0,11867819,KOSDAQ,tradable_ohlcv
2019-01-31,50100.0,51700.0,49800.0,50300.0,219903.0,11184197050.0,596951295700.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-01,50500.0,50700.0,49600.0,49900.0,106330.0,5310759600.0,592204168100.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-07,50500.0,52700.0,49800.0,52400.0,290637.0,14973776550.0,621873715600.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-08,52500.0,52900.0,51700.0,52000.0,159405.0,8326226800.0,617126588000.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-11,52700.0,54800.0,52400.0,54200.0,339926.0,18330017500.0,643235789800.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-12,54400.0,55400.0,53200.0,54900.0,215816.0,11723406100.0,651543263100.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-13,54900.0,55300.0,53500.0,54500.0,193859.0,10534289000.0,646796135500.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-14,54300.0,55300.0,53800.0,54900.0,134586.0,7338701900.0,651543263100.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-15,54700.0,55500.0,53500.0,54500.0,159951.0,8708282100.0,646796135500.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-18,54900.0,56600.0,54300.0,55500.0,211599.0,11758068800.0,658663954500.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-19,56000.0,56000.0,54700.0,55500.0,119366.0,6619841200.0,658663954500.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-20,55300.0,55700.0,54400.0,54600.0,176884.0,9710542400.0,647982917400.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-21,54500.0,55000.0,52600.0,52600.0,233794.0,12514397300.0,624247279400.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-22,52600.0,53800.0,52200.0,53200.0,130843.0,6933948400.0,631367970800.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-25,53500.0,53800.0,53000.0,53000.0,111734.0,5950527600.0,628994407000.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-26,52800.0,55000.0,52800.0,54400.0,225785.0,12210516800.0,645609353600.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-27,54100.0,55300.0,54100.0,55200.0,171746.0,9422589200.0,655103608800.0,11867819,KOSDAQ,tradable_ohlcv
2019-02-28,55500.0,57100.0,53500.0,53500.0,410226.0,22790898700.0,634928316500.0,11867819,KOSDAQ,tradable_ohlcv
2019-03-04,54800.0,56100.0,54500.0,55200.0,330787.0,18244677100.0,660070339200.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-05,55200.0,57000.0,54800.0,55600.0,271166.0,15174153800.0,664853457600.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-06,56000.0,56000.0,54100.0,55200.0,185481.0,10170003800.0,660070339200.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-07,54500.0,54700.0,52700.0,52800.0,210918.0,11337197000.0,631371628800.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-08,52500.0,53300.0,51500.0,51700.0,150064.0,7836238100.0,618218053200.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-11,51700.0,52900.0,50200.0,52900.0,154738.0,7958644800.0,632567408400.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-12,53000.0,54900.0,53000.0,54400.0,229901.0,12389545200.0,650504102400.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-13,54800.0,56700.0,53300.0,55400.0,379443.0,20962197300.0,662461898400.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-14,56100.0,57000.0,54900.0,54900.0,291703.0,16286859400.0,656483000400.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-15,54900.0,55100.0,52800.0,54000.0,216572.0,11617163100.0,645720984000.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-18,53700.0,54200.0,52800.0,53100.0,136337.0,7288794000.0,634958967600.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-19,53000.0,54000.0,52100.0,52200.0,133296.0,7060482100.0,624196951200.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-20,52200.0,53100.0,51300.0,53100.0,123082.0,6416892200.0,634958967600.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-21,53100.0,53300.0,51600.0,51600.0,128223.0,6713556200.0,617022273600.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-22,52100.0,52500.0,51300.0,51700.0,72834.0,3765959300.0,618218053200.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-25,50800.0,51300.0,49050.0,49100.0,160533.0,8060019150.0,587127783600.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-26,49450.0,51100.0,49400.0,50900.0,92212.0,4647244450.0,608651816400.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-27,51100.0,51100.0,48900.0,49000.0,125623.0,6234785550.0,585932004000.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-28,48450.0,49300.0,47800.0,48600.0,118892.0,5759002800.0,581148885600.0,11957796,KOSDAQ,tradable_ohlcv
2019-03-29,48800.0,49150.0,47300.0,48350.0,115463.0,5577688500.0,578159436600.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-01,47850.0,49250.0,47100.0,48850.0,114162.0,5509174150.0,584138334600.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-02,49250.0,49450.0,48600.0,48650.0,73621.0,3593064050.0,581746775400.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-03,48950.0,49750.0,48550.0,49450.0,66397.0,3278139650.0,591313012200.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-04,49500.0,49900.0,48950.0,49100.0,61784.0,3047587850.0,587127783600.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-05,49350.0,49450.0,48600.0,48850.0,59528.0,2909809950.0,584138334600.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-08,49050.0,49200.0,48650.0,48650.0,51620.0,2523141600.0,581746775400.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-09,48650.0,49300.0,48400.0,48950.0,64309.0,3141465650.0,585334114200.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-10,49150.0,49450.0,48800.0,49050.0,74322.0,3651888500.0,586529893800.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-11,49500.0,51400.0,49300.0,50300.0,162979.0,8231833800.0,601477138800.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-12,50300.0,50300.0,49450.0,49800.0,71529.0,3569896600.0,595498240800.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-15,50300.0,50600.0,49650.0,49750.0,62428.0,3120665250.0,594900351000.0,11957796,KOSDAQ,tradable_ohlcv
2019-04-16,49650.0,49900.0,48750.0,48950.0,92368.0,4531248650.0,585334114200.0,11957796,KOSDAQ,tradable_ohlcv
