d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,470.0,590.0,470.0,590.0,4990424.0,2750254020.0,47721152900.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-03,570.0,640.0,550.0,600.0,5772688.0,3479058760.0,48529986000.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-04,650.0,670.0,630.0,650.0,4694162.0,3052737740.0,52574151500.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-05,640.0,670.0,620.0,640.0,3898333.0,2491866320.0,51765318400.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-08,640.0,710.0,610.0,710.0,11419821.0,7718985320.0,57427150100.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-09,790.0,790.0,740.0,790.0,4104741.0,3180913870.0,63897814900.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-10,880.0,880.0,740.0,780.0,11314529.0,9448267030.0,63088981800.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-11,820.0,870.0,770.0,870.0,10123599.0,8422724680.0,70368479700.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-12,920.0,970.0,900.0,910.0,10460515.0,9773099520.0,73603812100.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-15,910.0,990.0,910.0,930.0,9765037.0,9225140270.0,75221478300.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-16,930.0,940.0,830.0,840.0,9562090.0,8411454380.0,67941980400.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-17,810.0,830.0,740.0,760.0,5419886.0,4300095840.0,61471315600.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-18,760.0,850.0,750.0,770.0,5896962.0,4666110680.0,62280148700.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-19,780.0,810.0,760.0,770.0,3028594.0,2371980340.0,62280148700.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-22,780.0,830.0,770.0,820.0,5850011.0,4703836090.0,66324314200.0,80883310,KOSDAQ,tradable_ohlcv
2001-01-26,790.0,840.0,760.0,790.0,4690928.0,3749667020.0,63897814900.0,80883310,KOSDAQ,tradable_ohlcv
