d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,315.0,330.0,310.0,320.0,1298094.0,411864420.0,8281569280.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-05,325.0,345.0,320.0,330.0,2656441.0,878072890.0,8540368320.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-06,330.0,330.0,295.0,295.0,1710271.0,520021650.0,7634571680.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-07,285.0,285.0,260.0,260.0,2018386.0,531173170.0,6728775040.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-08,250.0,290.0,235.0,285.0,1775916.0,470407040.0,7375772640.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-09,305.0,315.0,285.0,315.0,2907305.0,889993770.0,8152169760.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-12,320.0,320.0,290.0,295.0,626616.0,188006680.0,7634571680.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-13,300.0,305.0,280.0,280.0,678588.0,194771845.0,7246373120.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-14,280.0,300.0,280.0,300.0,559274.0,159004350.0,7763971200.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-15,300.0,300.0,270.0,280.0,595272.0,167625475.0,7246373120.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-16,270.0,285.0,265.0,270.0,459399.0,126157125.0,6987574080.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-19,255.0,295.0,250.0,275.0,1410474.0,378724465.0,7116973600.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-20,270.0,285.0,265.0,265.0,562348.0,151270050.0,6858174560.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-26,260.0,270.0,245.0,255.0,1045634.0,269230755.0,6599375520.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-27,260.0,270.0,245.0,255.0,771359.0,196261890.0,6599375520.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-28,250.0,260.0,245.0,250.0,396938.0,98547080.0,6469976000.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-29,240.0,250.0,235.0,245.0,345922.0,83249305.0,6340576480.0,25879904,KOSDAQ,tradable_ohlcv
2004-01-30,245.0,270.0,245.0,270.0,825869.0,216296015.0,6987574080.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-02,300.0,300.0,300.0,300.0,354426.0,106327800.0,7763971200.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-03,335.0,335.0,285.0,320.0,3912519.0,1250093690.0,8281569280.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-04,315.0,315.0,285.0,300.0,1338208.0,396957905.0,7763971200.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-05,300.0,305.0,280.0,295.0,677626.0,195613160.0,7634571680.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-06,295.0,330.0,285.0,320.0,1636022.0,516178090.0,8281569280.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-09,305.0,345.0,290.0,330.0,1542889.0,496219310.0,8540368320.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-10,320.0,360.0,315.0,340.0,1945221.0,663506245.0,8799167360.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-11,340.0,350.0,300.0,305.0,1361219.0,439985485.0,7893370720.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-12,300.0,320.0,300.0,320.0,659440.0,205824400.0,8281569280.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-13,325.0,325.0,310.0,315.0,563414.0,177435745.0,8152169760.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-16,325.0,325.0,310.0,320.0,728697.0,229383660.0,8281569280.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-17,315.0,315.0,295.0,300.0,1223219.0,369516950.0,7763971200.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-18,300.0,305.0,285.0,305.0,1333356.0,395031110.0,7893370720.0,25879904,KOSDAQ,tradable_ohlcv
2004-02-19,305.0,305.0,290.0,305.0,660222.0,196346600.0,7893370720.0,25879904,KOSDAQ,tradable_ohlcv
