d,o,h,l,c,v,a,mc,s,m
2019-01-02,2750.0,2795.0,2750.0,2755.0,1129.0,3122175.0,41396409600.0,15025920,KOSPI
2019-01-03,2750.0,2780.0,2610.0,2710.0,2126.0,5733525.0,40720243200.0,15025920,KOSPI
2019-01-04,2715.0,2715.0,2630.0,2640.0,2771.0,7376725.0,39668428800.0,15025920,KOSPI
2019-01-07,2650.0,2750.0,2650.0,2750.0,1612.0,4318545.0,41321280000.0,15025920,KOSPI
2019-01-08,2750.0,2795.0,2710.0,2730.0,3699.0,10191695.0,41020761600.0,15025920,KOSPI
2019-01-09,2720.0,2720.0,2640.0,2655.0,31938.0,84832310.0,39893817600.0,15025920,KOSPI
2019-01-10,2665.0,2680.0,2650.0,2655.0,4617.0,12256255.0,39893817600.0,15025920,KOSPI
2019-01-11,2655.0,2675.0,2655.0,2670.0,4362.0,11591910.0,40119206400.0,15025920,KOSPI
2019-01-14,2670.0,2690.0,2650.0,2680.0,5228.0,13868580.0,40269465600.0,15025920,KOSPI
2019-01-15,2705.0,2705.0,2650.0,2655.0,4720.0,12539860.0,39893817600.0,15025920,KOSPI
2019-01-16,2680.0,2690.0,2650.0,2690.0,12298.0,32669675.0,40419724800.0,15025920,KOSPI
2019-01-17,2700.0,2700.0,2660.0,2700.0,3373.0,9014945.0,40569984000.0,15025920,KOSPI
2019-01-18,2700.0,2725.0,2675.0,2710.0,3422.0,9204365.0,40720243200.0,15025920,KOSPI
2019-01-21,2700.0,2745.0,2680.0,2735.0,9305.0,25193605.0,41095891200.0,15025920,KOSPI
2019-01-22,2735.0,2815.0,2735.0,2785.0,3183.0,8757925.0,41847187200.0,15025920,KOSPI
2019-01-23,2775.0,2800.0,2755.0,2790.0,3077.0,8575960.0,41922316800.0,15025920,KOSPI
2019-01-24,2810.0,2880.0,2805.0,2870.0,9035.0,25787000.0,43124390400.0,15025920,KOSPI
2019-01-25,2870.0,2890.0,2850.0,2870.0,9407.0,26878540.0,43124390400.0,15025920,KOSPI
2019-01-28,2870.0,2885.0,2855.0,2865.0,2637.0,7546255.0,43049260800.0,15025920,KOSPI
2019-01-29,2870.0,2870.0,2835.0,2845.0,1312.0,3741765.0,42748742400.0,15025920,KOSPI
2019-01-30,2830.0,2910.0,2830.0,2900.0,12447.0,36076730.0,43575168000.0,15025920,KOSPI
2019-01-31,2925.0,2930.0,2860.0,2925.0,8833.0,25687585.0,43950816000.0,15025920,KOSPI
2019-02-01,2925.0,2950.0,2875.0,2950.0,4356.0,12653270.0,44326464000.0,15025920,KOSPI
2019-02-07,2950.0,2980.0,2925.0,2950.0,4601.0,13576920.0,44326464000.0,15025920,KOSPI
2019-02-08,2950.0,3000.0,2935.0,2955.0,6038.0,17963235.0,44401593600.0,15025920,KOSPI
2019-02-11,2940.0,2980.0,2940.0,2965.0,1355.0,3998390.0,44551852800.0,15025920,KOSPI
2019-02-12,2910.0,2970.0,2910.0,2950.0,1645.0,4864630.0,44326464000.0,15025920,KOSPI
2019-02-13,2975.0,3010.0,2940.0,2955.0,7663.0,22905530.0,44401593600.0,15025920,KOSPI
2019-02-14,2995.0,3015.0,2925.0,3000.0,6965.0,20703340.0,45077760000.0,15025920,KOSPI
2019-02-15,3030.0,3030.0,2905.0,2970.0,8097.0,23985730.0,44626982400.0,15025920,KOSPI
2019-02-18,2955.0,2995.0,2955.0,2985.0,5645.0,16835375.0,44852371200.0,15025920,KOSPI
2019-02-19,3000.0,3000.0,2955.0,2995.0,1492.0,4429340.0,45002630400.0,15025920,KOSPI
2019-02-20,2995.0,2995.0,2930.0,2995.0,1946.0,5739305.0,45002630400.0,15025920,KOSPI
2019-02-21,2990.0,2995.0,2930.0,2990.0,3793.0,11286960.0,44927500800.0,15025920,KOSPI
2019-02-22,2995.0,2995.0,2940.0,2990.0,1586.0,4713130.0,44927500800.0,15025920,KOSPI
2019-02-25,2990.0,2990.0,2950.0,2985.0,4218.0,12540400.0,44852371200.0,15025920,KOSPI
2019-02-26,2985.0,3005.0,2915.0,2925.0,6985.0,20532555.0,43950816000.0,15025920,KOSPI
2019-02-27,2950.0,2950.0,2900.0,2900.0,2419.0,7052090.0,43575168000.0,15025920,KOSPI
2019-02-28,2925.0,2945.0,2855.0,2920.0,3771.0,10917450.0,43875686400.0,15025920,KOSPI
2019-03-04,2945.0,2945.0,2900.0,2930.0,3735.0,10914820.0,44025945600.0,15025920,KOSPI
2019-03-05,2950.0,2950.0,2890.0,2930.0,6899.0,20177045.0,44025945600.0,15025920,KOSPI
2019-03-06,2950.0,2950.0,2915.0,2915.0,1932.0,5650870.0,43800556800.0,15025920,KOSPI
2019-03-07,2915.0,2915.0,2875.0,2915.0,6671.0,19282775.0,43800556800.0,15025920,KOSPI
2019-03-08,2925.0,2925.0,2865.0,2915.0,6388.0,18431685.0,43800556800.0,15025920,KOSPI
2019-03-11,2915.0,2915.0,2820.0,2845.0,9503.0,27151610.0,42748742400.0,15025920,KOSPI
2019-03-12,2865.0,2870.0,2845.0,2870.0,994.0,2837460.0,43124390400.0,15025920,KOSPI
2019-03-13,2870.0,2870.0,2780.0,2810.0,26057.0,73709460.0,42222835200.0,15025920,KOSPI
2019-03-14,2810.0,2820.0,2680.0,2745.0,103043.0,279694085.0,41246150400.0,15025920,KOSPI
2019-03-15,2755.0,2755.0,2685.0,2695.0,58807.0,159288650.0,40494854400.0,15025920,KOSPI
