d,o,h,l,c,v,a,mc,s,m
2023-01-02,2695.0,2695.0,2600.0,2605.0,7833.0,20788175.0,39925370990.0,15326438,KOSPI
2023-01-03,2520.0,2615.0,2355.0,2510.0,40872.0,102751905.0,38469359380.0,15326438,KOSPI
2023-01-04,2550.0,2550.0,2485.0,2510.0,7140.0,17894280.0,38469359380.0,15326438,KOSPI
2023-01-05,2545.0,2710.0,2525.0,2540.0,25061.0,64543125.0,38929152520.0,15326438,KOSPI
2023-01-06,2575.0,2600.0,2530.0,2530.0,10634.0,27226550.0,38775888140.0,15326438,KOSPI
2023-01-09,2555.0,2605.0,2540.0,2590.0,13607.0,34760385.0,39695474420.0,15326438,KOSPI
2023-01-10,2590.0,2685.0,2590.0,2595.0,11756.0,30840085.0,39772106610.0,15326438,KOSPI
2023-01-11,2615.0,2700.0,2615.0,2695.0,8449.0,22497355.0,41304750410.0,15326438,KOSPI
2023-01-12,2695.0,2750.0,2680.0,2700.0,5563.0,14994215.0,41381382600.0,15326438,KOSPI
2023-01-13,2720.0,2745.0,2685.0,2700.0,4290.0,11587795.0,41381382600.0,15326438,KOSPI
2023-01-16,2705.0,2770.0,2675.0,2730.0,7614.0,20515895.0,41841175740.0,15326438,KOSPI
2023-01-17,2735.0,2760.0,2665.0,2665.0,6005.0,16136355.0,40844957270.0,15326438,KOSPI
2023-01-18,2665.0,2695.0,2600.0,2625.0,6225.0,16312210.0,40231899750.0,15326438,KOSPI
2023-01-19,2595.0,2690.0,2585.0,2675.0,17278.0,45835320.0,40998221650.0,15326438,KOSPI
2023-01-20,2725.0,2740.0,2670.0,2705.0,3648.0,9867485.0,41458014790.0,15326438,KOSPI
2023-01-25,2680.0,2740.0,2680.0,2720.0,3695.0,9984565.0,41687911360.0,15326438,KOSPI
2023-01-26,2730.0,2765.0,2695.0,2765.0,4598.0,12516505.0,42377601070.0,15326438,KOSPI
2023-01-27,2770.0,2770.0,2725.0,2760.0,15517.0,42635030.0,42300968880.0,15326438,KOSPI
2023-01-30,2760.0,2770.0,2685.0,2730.0,9666.0,26222720.0,41841175740.0,15326438,KOSPI
2023-01-31,2730.0,2760.0,2690.0,2760.0,15344.0,41890150.0,42300968880.0,15326438,KOSPI
