d,o,h,l,c,v,a,mc,s,m
2018-01-02,4115.0,4120.0,3955.0,3980.0,10236.0,40728500.0,59803161600.0,15025920,KOSPI
2018-01-03,3995.0,4120.0,3960.0,3970.0,8940.0,35546330.0,59652902400.0,15025920,KOSPI
2018-01-04,3995.0,4015.0,3960.0,3990.0,2662.0,10576940.0,59953420800.0,15025920,KOSPI
2018-01-05,4010.0,4010.0,3950.0,3990.0,6174.0,24452900.0,59953420800.0,15025920,KOSPI
2018-01-08,3965.0,3980.0,3940.0,3975.0,6453.0,25532025.0,59728032000.0,15025920,KOSPI
2018-01-09,3980.0,3980.0,3935.0,3940.0,3973.0,15660685.0,59202124800.0,15025920,KOSPI
2018-01-10,3970.0,3970.0,3935.0,3950.0,3055.0,12033455.0,59352384000.0,15025920,KOSPI
2018-01-11,3950.0,3990.0,3945.0,3990.0,5471.0,21711610.0,59953420800.0,15025920,KOSPI
2018-01-12,3990.0,4000.0,3930.0,3965.0,7950.0,31478335.0,59577772800.0,15025920,KOSPI
2018-01-15,3990.0,3990.0,3925.0,3940.0,3460.0,13660475.0,59202124800.0,15025920,KOSPI
2018-01-16,3960.0,3960.0,3920.0,3960.0,4146.0,16291850.0,59502643200.0,15025920,KOSPI
2018-01-17,3980.0,3980.0,3920.0,3950.0,4201.0,16524245.0,59352384000.0,15025920,KOSPI
2018-01-18,3960.0,3960.0,3885.0,3925.0,12497.0,48751330.0,58976736000.0,15025920,KOSPI
2018-01-19,3960.0,3960.0,3920.0,3940.0,7015.0,27574880.0,59202124800.0,15025920,KOSPI
2018-01-22,3940.0,3955.0,3930.0,3945.0,3513.0,13816005.0,59277254400.0,15025920,KOSPI
2018-01-23,3935.0,3955.0,3935.0,3950.0,8735.0,34476630.0,59352384000.0,15025920,KOSPI
2018-01-24,3955.0,3965.0,3940.0,3965.0,5642.0,22301270.0,59577772800.0,15025920,KOSPI
2018-01-25,3970.0,4080.0,3965.0,4010.0,6566.0,26202150.0,60253939200.0,15025920,KOSPI
2018-01-26,4050.0,4050.0,3970.0,4020.0,6715.0,26747985.0,60404198400.0,15025920,KOSPI
2018-01-29,4030.0,4030.0,3970.0,4010.0,13091.0,52161285.0,60253939200.0,15025920,KOSPI
2018-01-30,4010.0,4060.0,3985.0,4020.0,9807.0,39377180.0,60404198400.0,15025920,KOSPI
2018-01-31,4010.0,4095.0,4010.0,4095.0,19061.0,77227625.0,61531142400.0,15025920,KOSPI
2018-02-01,4095.0,4150.0,4055.0,4100.0,5809.0,23740130.0,61606272000.0,15025920,KOSPI
2018-02-02,4100.0,4120.0,4040.0,4090.0,7133.0,29028530.0,61456012800.0,15025920,KOSPI
2018-02-05,4090.0,4090.0,4040.0,4070.0,11477.0,46490495.0,61155494400.0,15025920,KOSPI
2018-02-06,4030.0,4070.0,3995.0,4030.0,14784.0,59625080.0,60554457600.0,15025920,KOSPI
2018-02-07,4135.0,4135.0,4000.0,4010.0,4006.0,16136245.0,60253939200.0,15025920,KOSPI
2018-02-08,4010.0,4050.0,4000.0,4010.0,2564.0,10281955.0,60253939200.0,15025920,KOSPI
2018-02-09,3980.0,4025.0,3960.0,4005.0,2720.0,10843840.0,60178809600.0,15025920,KOSPI
2018-02-12,4020.0,4050.0,3955.0,4020.0,3455.0,13732125.0,60404198400.0,15025920,KOSPI
2018-02-13,4070.0,4070.0,3920.0,3940.0,2942.0,11627260.0,59202124800.0,15025920,KOSPI
2018-02-14,3995.0,4050.0,3900.0,4000.0,6908.0,27092475.0,60103680000.0,15025920,KOSPI
2018-02-19,4050.0,4050.0,3910.0,3950.0,4031.0,15875305.0,59352384000.0,15025920,KOSPI
2018-02-20,3950.0,4000.0,3900.0,3960.0,4418.0,17318920.0,59502643200.0,15025920,KOSPI
2018-02-21,3960.0,3980.0,3950.0,3960.0,1196.0,4730980.0,59502643200.0,15025920,KOSPI
2018-02-22,3980.0,3980.0,3930.0,3940.0,4012.0,15847595.0,59202124800.0,15025920,KOSPI
2018-02-23,3980.0,3990.0,3915.0,3945.0,653.0,2577105.0,59277254400.0,15025920,KOSPI
2018-02-26,3945.0,3995.0,3900.0,3940.0,3145.0,12322105.0,59202124800.0,15025920,KOSPI
2018-02-27,3940.0,3950.0,3900.0,3940.0,5342.0,20935635.0,59202124800.0,15025920,KOSPI
2018-02-28,3940.0,3950.0,3900.0,3940.0,4930.0,19309800.0,59202124800.0,15025920,KOSPI
2018-03-02,3915.0,3945.0,3890.0,3935.0,6379.0,24900340.0,59126995200.0,15025920,KOSPI
2018-03-05,3900.0,3935.0,3900.0,3920.0,2955.0,11565020.0,58901606400.0,15025920,KOSPI
2018-03-06,3925.0,3980.0,3890.0,3975.0,9369.0,37030085.0,59728032000.0,15025920,KOSPI
2018-03-07,3975.0,3980.0,3925.0,3970.0,8510.0,33662070.0,59652902400.0,15025920,KOSPI
2018-03-08,3970.0,4000.0,3955.0,3995.0,4663.0,18565135.0,60028550400.0,15025920,KOSPI
2018-03-09,4000.0,4035.0,3955.0,3980.0,5519.0,21888655.0,59803161600.0,15025920,KOSPI
2018-03-12,3980.0,4000.0,3960.0,3990.0,859.0,3420265.0,59953420800.0,15025920,KOSPI
2018-03-13,3990.0,3990.0,3940.0,3940.0,935.0,3697200.0,59202124800.0,15025920,KOSPI
2018-03-14,3900.0,3985.0,3895.0,3900.0,4275.0,16694640.0,58601088000.0,15025920,KOSPI
2018-03-15,3930.0,3930.0,3900.0,3915.0,395.0,1545520.0,58826476800.0,15025920,KOSPI
2018-03-16,3905.0,3930.0,3900.0,3900.0,1535.0,5995790.0,58601088000.0,15025920,KOSPI
2018-03-19,3900.0,3930.0,3880.0,3920.0,1851.0,7212405.0,58901606400.0,15025920,KOSPI
2018-03-20,3890.0,3930.0,3890.0,3930.0,1490.0,5833280.0,59051865600.0,15025920,KOSPI
2018-03-21,3930.0,3965.0,3880.0,3900.0,6510.0,25419415.0,58601088000.0,15025920,KOSPI
2018-03-22,3920.0,3950.0,3875.0,3950.0,2545.0,9944100.0,59352384000.0,15025920,KOSPI
2018-03-23,3940.0,3950.0,3880.0,3930.0,3620.0,14085860.0,59051865600.0,15025920,KOSPI
2018-03-26,3905.0,3960.0,3905.0,3945.0,23198.0,91207660.0,59277254400.0,15025920,KOSPI
2018-03-27,3945.0,3995.0,3930.0,3945.0,8946.0,35536320.0,59277254400.0,15025920,KOSPI
2018-03-28,3925.0,3960.0,3820.0,3910.0,22281.0,87085860.0,58751347200.0,15025920,KOSPI
2018-03-29,3905.0,3905.0,3690.0,3725.0,24160.0,90509095.0,55971552000.0,15025920,KOSPI
2018-03-30,3725.0,3770.0,3645.0,3670.0,27772.0,101730215.0,55145126400.0,15025920,KOSPI
2018-04-02,3650.0,3650.0,3485.0,3485.0,47372.0,167878285.0,52365331200.0,15025920,KOSPI
2018-04-03,3520.0,3585.0,3485.0,3535.0,13634.0,47774740.0,53116627200.0,15025920,KOSPI
2018-04-04,3560.0,3560.0,3465.0,3500.0,15191.0,53113540.0,52590720000.0,15025920,KOSPI
2018-04-05,3540.0,3540.0,3465.0,3505.0,8678.0,30206605.0,52665849600.0,15025920,KOSPI
2018-04-06,3540.0,3540.0,3480.0,3500.0,2764.0,9655915.0,52590720000.0,15025920,KOSPI
2018-04-09,3500.0,3520.0,3460.0,3465.0,4216.0,14694585.0,52064812800.0,15025920,KOSPI
2018-04-10,3465.0,3505.0,3400.0,3430.0,6022.0,20709690.0,51538905600.0,15025920,KOSPI
2018-04-11,3470.0,3470.0,3365.0,3420.0,15485.0,52668395.0,51388646400.0,15025920,KOSPI
2018-04-12,3425.0,3500.0,3420.0,3475.0,4461.0,15396570.0,52215072000.0,15025920,KOSPI
2018-04-13,3500.0,3540.0,3495.0,3530.0,4737.0,16669660.0,53041497600.0,15025920,KOSPI
2018-04-16,3600.0,3600.0,3570.0,3585.0,9390.0,33608940.0,53867923200.0,15025920,KOSPI
2018-04-17,3640.0,3640.0,3435.0,3470.0,37856.0,132007975.0,52139942400.0,15025920,KOSPI
2018-04-18,3550.0,3550.0,3470.0,3470.0,14195.0,49523870.0,52139942400.0,15025920,KOSPI
2018-04-19,3530.0,3555.0,3465.0,3555.0,9435.0,33000920.0,53417145600.0,15025920,KOSPI
2018-04-20,3595.0,3595.0,3510.0,3580.0,6129.0,21798460.0,53792793600.0,15025920,KOSPI
2018-04-23,3600.0,3600.0,3560.0,3585.0,7327.0,26189420.0,53867923200.0,15025920,KOSPI
2018-04-24,3585.0,3590.0,3510.0,3510.0,16294.0,57553490.0,52740979200.0,15025920,KOSPI
2018-04-25,3510.0,3510.0,3410.0,3465.0,63976.0,220603980.0,52064812800.0,15025920,KOSPI
2018-04-26,3490.0,3545.0,3430.0,3430.0,22099.0,76622120.0,51538905600.0,15025920,KOSPI
2018-04-27,3495.0,3545.0,3430.0,3480.0,9036.0,31346755.0,52290201600.0,15025920,KOSPI
2018-04-30,3495.0,3545.0,3480.0,3535.0,17159.0,60426535.0,53116627200.0,15025920,KOSPI
2018-05-02,3535.0,3545.0,3470.0,3520.0,14074.0,49209020.0,52891238400.0,15025920,KOSPI
2018-05-03,3550.0,3550.0,3500.0,3540.0,13839.0,48685085.0,53191756800.0,15025920,KOSPI
2018-05-04,3560.0,3600.0,3500.0,3550.0,28585.0,101909205.0,53342016000.0,15025920,KOSPI
2018-05-08,3590.0,3800.0,3570.0,3590.0,38270.0,138852540.0,53943052800.0,15025920,KOSPI
2018-05-09,3640.0,3695.0,3555.0,3605.0,34854.0,126276400.0,54168441600.0,15025920,KOSPI
2018-05-10,3650.0,3650.0,3535.0,3600.0,23129.0,82619475.0,54093312000.0,15025920,KOSPI
2018-05-11,3600.0,3600.0,3560.0,3600.0,13734.0,49061785.0,54093312000.0,15025920,KOSPI
2018-05-14,3650.0,3650.0,3500.0,3530.0,63304.0,223991615.0,53041497600.0,15025920,KOSPI
2018-05-15,3535.0,3575.0,3450.0,3495.0,34760.0,121256855.0,52515590400.0,15025920,KOSPI
2018-05-16,3450.0,3525.0,3450.0,3515.0,26998.0,94085010.0,52816108800.0,15025920,KOSPI
2018-05-17,3515.0,3525.0,3470.0,3485.0,17591.0,61393845.0,52365331200.0,15025920,KOSPI
2018-05-18,3500.0,3520.0,3435.0,3450.0,23891.0,82583060.0,51839424000.0,15025920,KOSPI
2018-05-21,3450.0,3460.0,3405.0,3430.0,13541.0,46313270.0,51538905600.0,15025920,KOSPI
2018-05-23,3430.0,3455.0,3370.0,3385.0,22984.0,78011235.0,50862739200.0,15025920,KOSPI
2018-05-24,3400.0,3485.0,3385.0,3440.0,17134.0,58617335.0,51689164800.0,15025920,KOSPI
2018-05-25,3400.0,3420.0,3320.0,3340.0,49301.0,165897350.0,50186572800.0,15025920,KOSPI
2018-05-28,3350.0,3475.0,3340.0,3430.0,16553.0,56144880.0,51538905600.0,15025920,KOSPI
2018-05-29,3475.0,3500.0,3415.0,3475.0,14730.0,51032560.0,52215072000.0,15025920,KOSPI
2018-05-30,3475.0,3505.0,3455.0,3500.0,29360.0,102370575.0,52590720000.0,15025920,KOSPI
2018-05-31,3500.0,3525.0,3480.0,3500.0,6054.0,21207565.0,52590720000.0,15025920,KOSPI
2018-06-01,3525.0,3525.0,3470.0,3505.0,13433.0,46908185.0,52665849600.0,15025920,KOSPI
2018-06-04,3505.0,3530.0,3500.0,3530.0,5478.0,19245330.0,53041497600.0,15025920,KOSPI
2018-06-05,3550.0,3550.0,3435.0,3470.0,24308.0,84364980.0,52139942400.0,15025920,KOSPI
2018-06-07,3470.0,3480.0,3435.0,3440.0,10197.0,35215880.0,51689164800.0,15025920,KOSPI
2018-06-08,3400.0,3440.0,3400.0,3440.0,10854.0,37041165.0,51689164800.0,15025920,KOSPI
2018-06-11,3500.0,3500.0,3435.0,3485.0,10909.0,37812285.0,52365331200.0,15025920,KOSPI
2018-06-12,3495.0,3500.0,3440.0,3455.0,6731.0,23273630.0,51914553600.0,15025920,KOSPI
2018-06-14,3455.0,3455.0,3330.0,3365.0,58664.0,197127770.0,50562220800.0,15025920,KOSPI
2018-06-15,3350.0,3400.0,3345.0,3365.0,8619.0,28939060.0,50562220800.0,15025920,KOSPI
2018-06-18,3400.0,3400.0,3345.0,3355.0,5814.0,19538465.0,50411961600.0,15025920,KOSPI
2018-06-19,3375.0,3375.0,3325.0,3340.0,7479.0,24969905.0,50186572800.0,15025920,KOSPI
2018-06-20,3415.0,3415.0,3315.0,3340.0,3233.0,10821005.0,50186572800.0,15025920,KOSPI
2018-06-21,3330.0,3370.0,3325.0,3360.0,1252.0,4181895.0,50487091200.0,15025920,KOSPI
2018-06-22,3360.0,3360.0,3245.0,3300.0,6172.0,20486665.0,49585536000.0,15025920,KOSPI
