d,o,h,l,c,v,a,mc,s,m
2006-01-02,4710.0,4740.0,4600.0,4740.0,24140.0,112493400.0,71222860800.0,15025920,KOSPI
2006-01-03,4750.0,4800.0,4555.0,4630.0,20230.0,93959650.0,69570009600.0,15025920,KOSPI
2006-01-04,4570.0,4680.0,4500.0,4515.0,124750.0,566719100.0,67842028800.0,15025920,KOSPI
2006-01-05,4500.0,4500.0,4360.0,4400.0,84450.0,374046100.0,66114048000.0,15025920,KOSPI
2006-01-06,4400.0,4440.0,4340.0,4355.0,23976.0,104682630.0,65437881600.0,15025920,KOSPI
2006-01-09,4325.0,4420.0,4260.0,4260.0,45540.0,196504200.0,64010419200.0,15025920,KOSPI
2006-01-10,4255.0,4280.0,4150.0,4165.0,38780.0,162003050.0,62582956800.0,15025920,KOSPI
2006-01-11,4100.0,4200.0,4100.0,4100.0,22090.0,90744500.0,61606272000.0,15025920,KOSPI
2006-01-12,4220.0,4275.0,4125.0,4125.0,31660.0,131963000.0,61981920000.0,15025920,KOSPI
2006-01-13,4100.0,4200.0,4080.0,4100.0,40180.0,164995000.0,61606272000.0,15025920,KOSPI
2006-01-16,4110.0,4150.0,4095.0,4130.0,34120.0,140291150.0,62057049600.0,15025920,KOSPI
2006-01-17,4130.0,4200.0,4085.0,4085.0,95760.0,397121650.0,61380883200.0,15025920,KOSPI
2006-01-18,4070.0,4120.0,3960.0,4070.0,99840.0,401476000.0,61155494400.0,15025920,KOSPI
2006-01-19,3980.0,4075.0,3970.0,3975.0,32470.0,129364700.0,59728032000.0,15025920,KOSPI
2006-01-20,3980.0,4085.0,3950.0,4010.0,31320.0,125043050.0,60253939200.0,15025920,KOSPI
2006-01-23,3500.0,4030.0,3500.0,3740.0,46100.0,174358250.0,56196940800.0,15025920,KOSPI
2006-01-24,3740.0,3740.0,3455.0,3685.0,120400.0,438181300.0,55370515200.0,15025920,KOSPI
2006-01-25,3680.0,4075.0,3680.0,3840.0,64920.0,255774600.0,57699532800.0,15025920,KOSPI
2006-01-26,3890.0,4070.0,3800.0,4000.0,10800.0,42532650.0,60103680000.0,15025920,KOSPI
2006-01-27,4080.0,4200.0,3960.0,4180.0,36160.0,148505200.0,62808345600.0,15025920,KOSPI
2006-01-31,4270.0,4270.0,4120.0,4190.0,28040.0,117204000.0,62958604800.0,15025920,KOSPI
2006-02-01,4190.0,4220.0,4070.0,4100.0,42800.0,176116000.0,61606272000.0,15025920,KOSPI
2006-02-02,4160.0,4160.0,4075.0,4120.0,8890.0,36573350.0,61906790400.0,15025920,KOSPI
2006-02-03,4120.0,4150.0,4025.0,4115.0,17460.0,71626850.0,61831660800.0,15025920,KOSPI
2006-02-06,4180.0,4180.0,3970.0,4035.0,12220.0,48937950.0,60629587200.0,15025920,KOSPI
2006-02-07,4080.0,4150.0,4015.0,4150.0,19560.0,79966250.0,62357568000.0,15025920,KOSPI
2006-02-08,4180.0,4180.0,4095.0,4180.0,14620.0,60955600.0,62808345600.0,15025920,KOSPI
2006-02-09,4115.0,4190.0,4060.0,4165.0,45420.0,187635700.0,62582956800.0,15025920,KOSPI
2006-02-10,4190.0,4210.0,4190.0,4205.0,10570.0,44330650.0,63183993600.0,15025920,KOSPI
2006-02-13,4285.0,4285.0,4170.0,4210.0,17380.0,72887100.0,63259123200.0,15025920,KOSPI
2006-02-14,4210.0,4220.0,4175.0,4180.0,47560.0,199917350.0,62808345600.0,15025920,KOSPI
2006-02-15,4170.0,4200.0,4020.0,4060.0,62760.0,256128000.0,61005235200.0,15025920,KOSPI
2006-02-16,4100.0,4100.0,3950.0,4000.0,82360.0,330179500.0,60103680000.0,15025920,KOSPI
2006-02-17,4100.0,4100.0,3880.0,4030.0,7330.0,29251350.0,60554457600.0,15025920,KOSPI
2006-02-20,4030.0,4030.0,3965.0,3965.0,8220.0,32834800.0,59577772800.0,15025920,KOSPI
2006-02-21,3990.0,4030.0,3905.0,4020.0,24310.0,95876650.0,60404198400.0,15025920,KOSPI
2006-02-22,3935.0,4015.0,3905.0,3985.0,33300.0,130958200.0,59878291200.0,15025920,KOSPI
2006-02-23,3980.0,3980.0,3915.0,3955.0,5250.0,20771650.0,59427513600.0,15025920,KOSPI
2006-02-24,3955.0,4080.0,3955.0,4080.0,25890.0,103978050.0,61305753600.0,15025920,KOSPI
2006-02-27,4115.0,4115.0,3970.0,4050.0,31300.0,124964650.0,60854976000.0,15025920,KOSPI
2006-02-28,4010.0,4045.0,4000.0,4030.0,5840.0,23458800.0,60554457600.0,15025920,KOSPI
2006-03-02,4055.0,4070.0,4015.0,4020.0,5510.0,22209850.0,60404198400.0,15025920,KOSPI
2006-03-03,4010.0,4010.0,3940.0,3945.0,21740.0,85951400.0,59277254400.0,15025920,KOSPI
2006-03-06,3940.0,4015.0,3940.0,4015.0,21450.0,85579550.0,60329068800.0,15025920,KOSPI
2006-03-07,4040.0,4040.0,3980.0,4015.0,3400.0,13650800.0,60329068800.0,15025920,KOSPI
2006-03-08,4050.0,4050.0,3980.0,4030.0,5870.0,23554250.0,60554457600.0,15025920,KOSPI
2006-03-09,4000.0,4040.0,4000.0,4040.0,6300.0,25386300.0,60704716800.0,15025920,KOSPI
2006-03-10,4090.0,4090.0,4040.0,4065.0,630.0,2559200.0,61080364800.0,15025920,KOSPI
2006-03-13,4095.0,4095.0,4000.0,4005.0,11810.0,47464800.0,60178809600.0,15025920,KOSPI
2006-03-14,4070.0,4070.0,4005.0,4030.0,11330.0,45470800.0,60554457600.0,15025920,KOSPI
2006-03-15,4045.0,4050.0,4015.0,4015.0,13050.0,52484700.0,60329068800.0,15025920,KOSPI
2006-03-16,4015.0,4050.0,3985.0,4000.0,23020.0,92130200.0,60103680000.0,15025920,KOSPI
2006-03-17,4000.0,4030.0,3965.0,4030.0,13620.0,54299350.0,60554457600.0,15025920,KOSPI
2006-03-20,4030.0,4050.0,4000.0,4050.0,6310.0,25328750.0,60854976000.0,15025920,KOSPI
2006-03-21,4050.0,4050.0,4005.0,4045.0,4450.0,17904450.0,60779846400.0,15025920,KOSPI
2006-03-22,4000.0,4040.0,3980.0,4040.0,9400.0,37626700.0,60704716800.0,15025920,KOSPI
