d,o,h,l,c,v,a,mc,s,m
1999-01-04,30000.0,30500.0,29750.0,29750.0,3680.0,110385000.0,32748800000.0,1100800,KOSPI
1999-01-05,29500.0,29950.0,29000.0,29950.0,8480.0,250280000.0,32968960000.0,1100800,KOSPI
1999-01-06,30000.0,31500.0,29300.0,31000.0,10200.0,316055000.0,34124800000.0,1100800,KOSPI
1999-01-07,32000.0,33000.0,32000.0,33000.0,6930.0,225438500.0,36326400000.0,1100800,KOSPI
1999-01-08,34000.0,34000.0,31600.0,32800.0,2800.0,91688000.0,36106240000.0,1100800,KOSPI
1999-01-11,32800.0,32800.0,31600.0,32800.0,6130.0,196737000.0,36106240000.0,1100800,KOSPI
1999-01-12,33000.0,33000.0,31850.0,32000.0,3360.0,108226000.0,35225600000.0,1100800,KOSPI
1999-01-13,32100.0,33500.0,31800.0,32600.0,7250.0,235165000.0,35886080000.0,1100800,KOSPI
1999-01-14,31800.0,36000.0,31800.0,34600.0,16950.0,582944500.0,38087680000.0,1100800,KOSPI
1999-01-15,33700.0,34600.0,31800.0,34100.0,10380.0,349846000.0,37537280000.0,1100800,KOSPI
1999-01-18,34000.0,36000.0,33500.0,33700.0,8480.0,287514500.0,37096960000.0,1100800,KOSPI
1999-01-19,32800.0,34000.0,32800.0,33900.0,9990.0,332376000.0,37317120000.0,1100800,KOSPI
1999-01-20,34000.0,34000.0,32700.0,32700.0,3660.0,121346500.0,35996160000.0,1100800,KOSPI
1999-01-21,32150.0,33050.0,31500.0,32000.0,3230.0,103236500.0,35225600000.0,1100800,KOSPI
1999-01-22,30800.0,32000.0,30500.0,30500.0,2570.0,80246000.0,33574400000.0,1100800,KOSPI
1999-01-25,31800.0,32700.0,30500.0,30600.0,4810.0,152410000.0,33684480000.0,1100800,KOSPI
1999-01-26,31000.0,31500.0,30000.0,30000.0,3060.0,93080000.0,33024000000.0,1100800,KOSPI
1999-01-27,30000.0,30850.0,29500.0,30100.0,970.0,29266500.0,33134080000.0,1100800,KOSPI
1999-01-28,30000.0,32000.0,29950.0,31100.0,6360.0,196284500.0,34234880000.0,1100800,KOSPI
1999-01-29,30500.0,31900.0,30500.0,31500.0,590.0,18462000.0,34675200000.0,1100800,KOSPI
1999-02-01,31800.0,32000.0,30000.0,31900.0,5240.0,163545000.0,35115520000.0,1100800,KOSPI
1999-02-02,36500.0,36500.0,33600.0,34000.0,31020.0,1069644000.0,37427200000.0,1100800,KOSPI
1999-02-03,34000.0,35000.0,33200.0,35000.0,9820.0,335249000.0,38528000000.0,1100800,KOSPI
1999-02-04,34900.0,37500.0,33500.0,37500.0,16330.0,573177000.0,41280000000.0,1100800,KOSPI
1999-02-05,38000.0,39000.0,37000.0,37000.0,11620.0,437924000.0,40729600000.0,1100800,KOSPI
1999-02-08,37000.0,37800.0,36000.0,36900.0,11260.0,416374500.0,40619520000.0,1100800,KOSPI
1999-02-09,36900.0,38700.0,35600.0,37000.0,26130.0,977835000.0,40729600000.0,1100800,KOSPI
1999-02-10,39500.0,39900.0,36900.0,36900.0,38880.0,1485389000.0,40619520000.0,1100800,KOSPI
1999-02-11,36900.0,37300.0,35100.0,35100.0,11060.0,400494000.0,38638080000.0,1100800,KOSPI
1999-02-12,34600.0,35600.0,34500.0,35300.0,13080.0,456442000.0,38858240000.0,1100800,KOSPI
1999-02-18,34200.0,35300.0,34200.0,35100.0,5460.0,190534000.0,38638080000.0,1100800,KOSPI
