d,o,h,l,c,v,a,mc,s,m,rs
1996-08-21,43800.0,43800.0,43800.0,43800.0,0.0,0.0,1449561000.0,33095,KOSPI,non_tradable_zero_volume
1996-08-22,41500.0,41500.0,41500.0,41500.0,130.0,5395000.0,1373442500.0,33095,KOSPI,tradable_ohlcv
1996-08-23,40000.0,41200.0,39500.0,41200.0,1080.0,42947000.0,1363514000.0,33095,KOSPI,tradable_ohlcv
1996-08-24,41000.0,41200.0,40100.0,40100.0,160.0,6517000.0,1327109500.0,33095,KOSPI,tradable_ohlcv
1996-08-26,39000.0,39900.0,39000.0,39000.0,170.0,6720000.0,1290705000.0,33095,KOSPI,tradable_ohlcv
1996-08-27,36900.0,37000.0,36900.0,37000.0,410.0,15162000.0,1224515000.0,33095,KOSPI,tradable_ohlcv
1996-08-28,36000.0,38900.0,35000.0,35000.0,560.0,19907000.0,1158325000.0,33095,KOSPI,tradable_ohlcv
1996-08-29,35000.0,36000.0,35000.0,35000.0,550.0,19270000.0,1158325000.0,33095,KOSPI,tradable_ohlcv
1996-08-30,37100.0,37100.0,37100.0,37100.0,70.0,2597000.0,1227824500.0,33095,KOSPI,tradable_ohlcv
1996-08-31,38100.0,39300.0,38100.0,39300.0,300.0,11718000.0,1300633500.0,33095,KOSPI,tradable_ohlcv
1996-09-02,40100.0,41000.0,39000.0,39000.0,300.0,11914000.0,1290705000.0,33095,KOSPI,tradable_ohlcv
1996-09-03,0.0,0.0,0.0,39000.0,0.0,0.0,1290705000.0,33095,KOSPI,non_tradable_zero_volume
1996-09-04,39000.0,40000.0,39000.0,40000.0,290.0,11530000.0,1323800000.0,33095,KOSPI,tradable_ohlcv
1996-09-05,40000.0,40000.0,39000.0,40000.0,420.0,16760000.0,1323800000.0,33095,KOSPI,tradable_ohlcv
1996-09-06,41200.0,42000.0,40600.0,40600.0,260.0,10664000.0,1343657000.0,33095,KOSPI,tradable_ohlcv
1996-09-07,40600.0,41000.0,40600.0,41000.0,330.0,13514000.0,1356895000.0,33095,KOSPI,tradable_ohlcv
1996-09-09,40900.0,43000.0,40900.0,42000.0,770.0,32014000.0,1389990000.0,33095,KOSPI,tradable_ohlcv
1996-09-10,42100.0,43000.0,42000.0,42000.0,290.0,12304000.0,1389990000.0,33095,KOSPI,tradable_ohlcv
1996-09-11,43100.0,44500.0,43100.0,44500.0,920.0,40650000.0,1472727500.0,33095,KOSPI,tradable_ohlcv
1996-09-12,46000.0,47100.0,44500.0,45000.0,1030.0,47855000.0,1489275000.0,33095,KOSPI,tradable_ohlcv
1996-09-13,44500.0,47700.0,44500.0,46400.0,680.0,30983000.0,1535608000.0,33095,KOSPI,tradable_ohlcv
1996-09-14,45000.0,45000.0,45000.0,45000.0,130.0,5850000.0,1489275000.0,33095,KOSPI,tradable_ohlcv
1996-09-16,44500.0,44500.0,44500.0,44500.0,50.0,2225000.0,1472727500.0,33095,KOSPI,tradable_ohlcv
1996-09-17,42000.0,45000.0,42000.0,45000.0,500.0,21648000.0,1489275000.0,33095,KOSPI,tradable_ohlcv
1996-09-18,42500.0,46500.0,42500.0,46000.0,320.0,14525000.0,1522370000.0,33095,KOSPI,tradable_ohlcv
1996-09-19,48000.0,48500.0,48000.0,48000.0,1560.0,74885000.0,1588560000.0,33095,KOSPI,tradable_ohlcv
1996-09-20,48000.0,48000.0,47000.0,47000.0,500.0,23600000.0,1555465000.0,33095,KOSPI,tradable_ohlcv
1996-09-21,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,1522370000.0,33095,KOSPI,tradable_ohlcv
1996-09-23,46500.0,46500.0,44000.0,44000.0,140.0,6475000.0,1456180000.0,33095,KOSPI,tradable_ohlcv
1996-09-24,42000.0,46600.0,42000.0,46600.0,340.0,14886000.0,1542227000.0,33095,KOSPI,tradable_ohlcv
1996-09-25,47000.0,49300.0,47000.0,47000.0,900.0,43279000.0,1555465000.0,33095,KOSPI,tradable_ohlcv
1996-09-30,49800.0,49800.0,49800.0,49800.0,1850.0,92130000.0,1648131000.0,33095,KOSPI,tradable_ohlcv
1996-10-01,51000.0,52700.0,50000.0,50500.0,890.0,46101000.0,1671297500.0,33095,KOSPI,tradable_ohlcv
1996-10-02,51100.0,51100.0,51100.0,51100.0,760.0,38836000.0,1691154500.0,33095,KOSPI,tradable_ohlcv
1996-10-04,51100.0,51100.0,51100.0,51100.0,160.0,8176000.0,1691154500.0,33095,KOSPI,tradable_ohlcv
1996-10-05,51100.0,51100.0,50000.0,50000.0,340.0,17033000.0,1654750000.0,33095,KOSPI,tradable_ohlcv
1996-10-07,50000.0,50000.0,47000.0,50000.0,280.0,13970000.0,1654750000.0,33095,KOSPI,tradable_ohlcv
1996-10-08,0.0,0.0,0.0,50000.0,0.0,0.0,1654750000.0,33095,KOSPI,non_tradable_zero_volume
1996-10-09,47100.0,47100.0,47100.0,47100.0,780.0,36738000.0,1558774500.0,33095,KOSPI,tradable_ohlcv
1996-10-10,49500.0,49500.0,48000.0,48000.0,240.0,11820000.0,1588560000.0,33095,KOSPI,tradable_ohlcv
1996-10-11,50700.0,50700.0,50700.0,50700.0,280.0,14196000.0,1677916500.0,33095,KOSPI,tradable_ohlcv
1996-10-12,53000.0,53000.0,53000.0,53000.0,20.0,1060000.0,1754035000.0,33095,KOSPI,tradable_ohlcv
1996-10-14,52000.0,52000.0,52000.0,52000.0,0.0,0.0,1720940000.0,33095,KOSPI,non_tradable_zero_volume
1996-10-15,50000.0,50000.0,50000.0,50000.0,130.0,6500000.0,1654750000.0,33095,KOSPI,tradable_ohlcv
1996-10-16,48000.0,49900.0,48000.0,49900.0,20.0,979000.0,1651440500.0,33095,KOSPI,tradable_ohlcv
1996-10-17,47500.0,49000.0,47500.0,49000.0,180.0,8710000.0,1621655000.0,33095,KOSPI,tradable_ohlcv
1996-10-18,48000.0,48000.0,48000.0,48000.0,120.0,5760000.0,1588560000.0,33095,KOSPI,tradable_ohlcv
1996-10-19,47900.0,47900.0,47900.0,47900.0,0.0,0.0,1585250500.0,33095,KOSPI,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,47900.0,0.0,0.0,1585250500.0,33095,KOSPI,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,47900.0,0.0,0.0,1585250500.0,33095,KOSPI,non_tradable_zero_volume
1996-10-23,45500.0,46000.0,45500.0,46000.0,280.0,12800000.0,1522370000.0,33095,KOSPI,tradable_ohlcv
1996-10-24,43500.0,43500.0,43500.0,43500.0,20.0,870000.0,1439632500.0,33095,KOSPI,tradable_ohlcv
1996-10-25,43600.0,43600.0,43600.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-10-28,43600.0,43600.0,43600.0,43600.0,150.0,6540000.0,1442942000.0,33095,KOSPI,tradable_ohlcv
1996-10-29,0.0,0.0,0.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-01,0.0,0.0,0.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,43600.0,0.0,0.0,1442942000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-05,41000.0,41000.0,41000.0,41000.0,0.0,0.0,1356895000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-06,40000.0,40000.0,40000.0,40000.0,0.0,0.0,1323800000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,40000.0,0.0,0.0,1323800000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-08,40000.0,40000.0,38000.0,40000.0,80.0,3180000.0,1323800000.0,33095,KOSPI,tradable_ohlcv
1996-11-09,0.0,0.0,0.0,40000.0,0.0,0.0,1323800000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-11,38000.0,38000.0,37600.0,37600.0,210.0,7960000.0,1244372000.0,33095,KOSPI,tradable_ohlcv
1996-11-12,38800.0,38800.0,38500.0,38500.0,270.0,10407000.0,1274157500.0,33095,KOSPI,tradable_ohlcv
1996-11-13,38600.0,40000.0,38600.0,40000.0,450.0,17762000.0,1323800000.0,33095,KOSPI,tradable_ohlcv
1996-11-14,39000.0,39000.0,38000.0,38000.0,170.0,6570000.0,1257610000.0,33095,KOSPI,tradable_ohlcv
1996-11-15,38000.0,38200.0,38000.0,38200.0,50.0,1902000.0,1264229000.0,33095,KOSPI,tradable_ohlcv
1996-11-16,0.0,0.0,0.0,38200.0,0.0,0.0,1264229000.0,33095,KOSPI,non_tradable_zero_volume
1996-11-18,38500.0,38500.0,38500.0,38500.0,0.0,0.0,1274157500.0,33095,KOSPI,non_tradable_zero_volume
