d,o,h,l,c,v,a,mc,s,m
2026-01-02,7530.0,7540.0,7360.0,7400.0,463273.0,3435054385.0,793689442000.0,107255330,KOSPI
2026-01-05,7470.0,8070.0,7470.0,7920.0,1107668.0,8744309860.0,849462213600.0,107255330,KOSPI
2026-01-06,8060.0,8060.0,7700.0,7740.0,614363.0,4783130775.0,830156254200.0,107255330,KOSPI
2026-01-07,7880.0,7940.0,7500.0,7560.0,620870.0,4737507915.0,810850294800.0,107255330,KOSPI
2026-01-08,7570.0,7580.0,7360.0,7370.0,597600.0,4430738775.0,790471782100.0,107255330,KOSPI
2026-01-09,7420.0,7420.0,7150.0,7280.0,429600.0,3114236505.0,780818802400.0,107255330,KOSPI
2026-01-12,7330.0,7450.0,7250.0,7450.0,380800.0,2811306525.0,799052208500.0,107255330,KOSPI
2026-01-13,7480.0,7670.0,7370.0,7660.0,483681.0,3645394320.0,821575827800.0,107255330,KOSPI
2026-01-14,7620.0,7640.0,7500.0,7540.0,315411.0,2386392850.0,808705188200.0,107255330,KOSPI
2026-01-15,7540.0,7630.0,7460.0,7590.0,337625.0,2539990825.0,814067954700.0,107255330,KOSPI
2026-01-16,7600.0,7700.0,7410.0,7430.0,377931.0,2824148530.0,796907101900.0,107255330,KOSPI
2026-01-19,7430.0,7550.0,7300.0,7530.0,611336.0,4522252365.0,807632634900.0,107255330,KOSPI
2026-01-20,7500.0,7680.0,7350.0,7600.0,659044.0,4999079755.0,815140508000.0,107255330,KOSPI
2026-01-21,7450.0,7450.0,7200.0,7380.0,581287.0,4247802180.0,791544335400.0,107255330,KOSPI
2026-01-22,7390.0,7960.0,7380.0,7850.0,1709706.0,13305843365.0,841954340500.0,107255330,KOSPI
2026-01-23,8290.0,8290.0,7660.0,7730.0,1334045.0,10484946895.0,829083700900.0,107255330,KOSPI
2026-01-26,7880.0,8060.0,7790.0,8040.0,992812.0,7895658770.0,862332853200.0,107255330,KOSPI
2026-01-27,7960.0,8040.0,7820.0,7980.0,633893.0,5039388160.0,855897533400.0,107255330,KOSPI
2026-01-28,8290.0,8600.0,8150.0,8450.0,2577933.0,21700095010.0,906307538500.0,107255330,KOSPI
2026-01-29,8820.0,8820.0,8150.0,8470.0,1678925.0,14188669620.0,908452645100.0,107255330,KOSPI
2026-01-30,8400.0,8770.0,8310.0,8470.0,1381615.0,11748505700.0,908452645100.0,107255330,KOSPI
2026-02-02,8250.0,8600.0,8060.0,8110.0,883743.0,7305152265.0,869840726300.0,107255330,KOSPI
2026-02-03,8270.0,8380.0,8090.0,8380.0,876879.0,7225899510.0,898799665400.0,107255330,KOSPI
2026-02-04,8320.0,8620.0,8320.0,8500.0,829978.0,7037143025.0,911670305000.0,107255330,KOSPI
2026-02-05,8340.0,8400.0,8090.0,8160.0,640766.0,5256228140.0,875203492800.0,107255330,KOSPI
2026-02-06,7800.0,8030.0,7640.0,7980.0,555283.0,4351434045.0,855897533400.0,107255330,KOSPI
2026-02-09,8190.0,8360.0,8180.0,8330.0,586192.0,4851301425.0,893436898900.0,107255330,KOSPI
2026-02-10,8350.0,8390.0,8140.0,8170.0,369993.0,3045135595.0,876276046100.0,107255330,KOSPI
2026-02-11,8240.0,8280.0,8030.0,8080.0,405588.0,3287289455.0,866623066400.0,107255330,KOSPI
2026-02-12,8190.0,8280.0,8040.0,8280.0,717252.0,5861562595.0,888074132400.0,107255330,KOSPI
2026-02-13,8210.0,8210.0,8010.0,8050.0,417748.0,3380963190.0,863405406500.0,107255330,KOSPI
2026-02-19,8130.0,8430.0,8010.0,8400.0,797955.0,6608591250.0,900944772000.0,107255330,KOSPI
2026-02-20,8340.0,8410.0,8220.0,8320.0,484222.0,4017360045.0,892364345600.0,107255330,KOSPI
