d,o,h,l,c,v,a,mc,s,m
2025-01-02,4905.0,4965.0,4805.0,4845.0,345746.0,1676645530.0,519652073850.0,107255330,KOSPI
2025-01-03,4875.0,5180.0,4855.0,5090.0,329318.0,1679416430.0,545929629700.0,107255330,KOSPI
2025-01-06,5130.0,5230.0,5100.0,5170.0,271277.0,1405607790.0,554510056100.0,107255330,KOSPI
2025-01-07,5210.0,5300.0,5130.0,5230.0,248063.0,1298959620.0,560945375900.0,107255330,KOSPI
2025-01-08,5220.0,5280.0,5130.0,5250.0,229577.0,1200273280.0,563090482500.0,107255330,KOSPI
2025-01-09,5240.0,5300.0,5100.0,5100.0,230478.0,1188887700.0,547002183000.0,107255330,KOSPI
2025-01-10,5090.0,5150.0,5030.0,5080.0,157731.0,801276200.0,544857076400.0,107255330,KOSPI
2025-01-13,5080.0,5100.0,4980.0,5040.0,191375.0,959410520.0,540566863200.0,107255330,KOSPI
2025-01-14,5020.0,5130.0,4965.0,5100.0,174094.0,879595825.0,547002183000.0,107255330,KOSPI
2025-01-15,5110.0,5150.0,5010.0,5020.0,128607.0,651918810.0,538421756600.0,107255330,KOSPI
2025-01-16,5090.0,5150.0,5040.0,5050.0,172014.0,875966560.0,541639416500.0,107255330,KOSPI
2025-01-17,5030.0,5060.0,4975.0,5020.0,182677.0,913962935.0,538421756600.0,107255330,KOSPI
2025-01-20,5020.0,5170.0,5020.0,5110.0,199924.0,1018293690.0,548074736300.0,107255330,KOSPI
2025-01-21,5140.0,5150.0,4930.0,4980.0,237358.0,1186259030.0,534131543400.0,107255330,KOSPI
2025-01-22,5000.0,5120.0,4980.0,5030.0,198947.0,1006001045.0,539494309900.0,107255330,KOSPI
2025-01-23,5080.0,5080.0,4925.0,4925.0,274718.0,1361616570.0,528232500250.0,107255330,KOSPI
2025-01-24,4960.0,5010.0,4870.0,4970.0,128478.0,636137255.0,533058990100.0,107255330,KOSPI
2025-01-31,5010.0,5060.0,4920.0,5060.0,231773.0,1160655300.0,542711969800.0,107255330,KOSPI
2025-02-03,4955.0,4955.0,4690.0,4710.0,440463.0,2091314300.0,505172604300.0,107255330,KOSPI
2025-02-04,4730.0,4885.0,4720.0,4745.0,230297.0,1105407065.0,508926540850.0,107255330,KOSPI
2025-02-05,4775.0,5030.0,4775.0,4905.0,291243.0,1441100280.0,526087393650.0,107255330,KOSPI
2025-02-06,4940.0,4960.0,4870.0,4945.0,146467.0,718310080.0,530377606850.0,107255330,KOSPI
2025-02-07,4905.0,5010.0,4880.0,4900.0,256477.0,1262048535.0,525551117000.0,107255330,KOSPI
2025-02-10,4895.0,4955.0,4750.0,4955.0,196023.0,948816495.0,531450160150.0,107255330,KOSPI
2025-02-11,4920.0,5010.0,4890.0,4940.0,232322.0,1150117210.0,529841330200.0,107255330,KOSPI
2025-02-12,4980.0,4980.0,4890.0,4895.0,130590.0,642489785.0,525014840350.0,107255330,KOSPI
2025-02-13,4910.0,5040.0,4905.0,5040.0,360921.0,1803937300.0,540566863200.0,107255330,KOSPI
2025-02-14,5070.0,5080.0,4970.0,4995.0,228572.0,1147571780.0,535740373350.0,107255330,KOSPI
2025-02-17,5040.0,5280.0,5040.0,5180.0,632542.0,3274338850.0,555582609400.0,107255330,KOSPI
2025-02-18,5220.0,5220.0,5050.0,5060.0,372499.0,1897205050.0,542711969800.0,107255330,KOSPI
2025-02-19,5070.0,5160.0,5040.0,5060.0,628728.0,3201446130.0,542711969800.0,107255330,KOSPI
2025-02-20,5070.0,5240.0,4995.0,5040.0,557414.0,2847744435.0,540566863200.0,107255330,KOSPI
2025-02-21,5060.0,5120.0,4965.0,5010.0,473758.0,2378552550.0,537349203300.0,107255330,KOSPI
2025-02-24,4980.0,5350.0,4940.0,5270.0,1252025.0,6482571920.0,565235589100.0,107255330,KOSPI
2025-02-25,5270.0,5270.0,5010.0,5020.0,861039.0,4382772740.0,538421756600.0,107255330,KOSPI
2025-02-26,5040.0,5170.0,5000.0,5130.0,540829.0,2752658090.0,550219842900.0,107255330,KOSPI
2025-02-27,5160.0,5180.0,5020.0,5020.0,389842.0,1977822940.0,538421756600.0,107255330,KOSPI
2025-02-28,4995.0,5000.0,4705.0,4705.0,1656580.0,7911606010.0,504636327650.0,107255330,KOSPI
2025-03-04,4645.0,4655.0,4425.0,4480.0,850914.0,3820590550.0,480503878400.0,107255330,KOSPI
2025-03-05,4485.0,4700.0,4480.0,4590.0,492903.0,2265598637.0,492301964700.0,107255330,KOSPI
2025-03-06,4595.0,4700.0,4460.0,4475.0,543577.0,2466528131.0,479967601750.0,107255330,KOSPI
2025-03-07,4480.0,4535.0,4430.0,4480.0,392890.0,1761304614.0,480503878400.0,107255330,KOSPI
2025-03-10,4480.0,4570.0,4440.0,4560.0,258639.0,1168842193.0,489084304800.0,107255330,KOSPI
2025-03-11,4450.0,4480.0,4350.0,4445.0,443820.0,1964077836.0,476749941850.0,107255330,KOSPI
2025-03-12,4450.0,4620.0,4430.0,4615.0,311533.0,1416034818.0,494983347950.0,107255330,KOSPI
2025-03-13,4620.0,4655.0,4510.0,4510.0,376535.0,1713109672.0,483721538300.0,107255330,KOSPI
2025-03-14,4510.0,4610.0,4505.0,4570.0,191878.0,875181138.0,490156858100.0,107255330,KOSPI
2025-03-17,4610.0,4650.0,4570.0,4640.0,278747.0,1285532944.0,497664731200.0,107255330,KOSPI
2025-03-18,4640.0,5370.0,4640.0,5190.0,4716009.0,24023932264.0,556655162700.0,107255330,KOSPI
2025-03-19,5200.0,5380.0,5100.0,5360.0,1547851.0,8111409570.0,574888568800.0,107255330,KOSPI
2025-03-20,5370.0,5490.0,5080.0,5100.0,1231638.0,6420490530.0,547002183000.0,107255330,KOSPI
2025-03-21,5030.0,5180.0,5020.0,5080.0,553144.0,2826631205.0,544857076400.0,107255330,KOSPI
2025-03-24,5070.0,5140.0,5020.0,5090.0,260736.0,1327558340.0,545929629700.0,107255330,KOSPI
2025-03-25,5090.0,5180.0,4965.0,4995.0,281371.0,1423139869.0,535740373350.0,107255330,KOSPI
2025-03-26,4995.0,5070.0,4950.0,4960.0,171833.0,860248556.0,531986436800.0,107255330,KOSPI
2025-03-27,4915.0,4945.0,4855.0,4860.0,184432.0,901290668.0,521260903800.0,107255330,KOSPI
2025-03-28,4905.0,4910.0,4700.0,4710.0,219321.0,1042363885.0,505172604300.0,107255330,KOSPI
2025-03-31,4590.0,4705.0,4475.0,4510.0,392194.0,1782652096.0,483721538300.0,107255330,KOSPI
2025-04-01,4530.0,4585.0,4480.0,4520.0,190543.0,863658039.0,484794091600.0,107255330,KOSPI
2025-04-02,4530.0,5150.0,4380.0,4435.0,1772211.0,8381643113.0,475677388550.0,107255330,KOSPI
2025-04-03,4310.0,4400.0,4270.0,4335.0,427149.0,1849408561.0,464951855550.0,107255330,KOSPI
2025-04-04,4230.0,4405.0,4190.0,4370.0,372599.0,1601950409.0,468705792100.0,107255330,KOSPI
2025-04-07,4230.0,4235.0,4035.0,4050.0,445130.0,1822566043.0,434384086500.0,107255330,KOSPI
2025-04-08,4090.0,4145.0,3995.0,4000.0,304519.0,1234914425.0,429021320000.0,107255330,KOSPI
2025-04-09,3935.0,4025.0,3800.0,3830.0,359957.0,1398474253.0,410787913900.0,107255330,KOSPI
2025-04-10,4015.0,4350.0,4005.0,4350.0,616960.0,2590800018.0,466560685500.0,107255330,KOSPI
2025-04-11,4195.0,4370.0,4170.0,4345.0,294331.0,1261873227.0,466024408850.0,107255330,KOSPI
2025-04-14,4360.0,4510.0,4355.0,4420.0,239351.0,1059754425.0,474068558600.0,107255330,KOSPI
2025-04-15,4450.0,4475.0,4380.0,4425.0,185828.0,823980355.0,474604835250.0,107255330,KOSPI
2025-04-16,4435.0,4460.0,4290.0,4320.0,148893.0,649518374.0,463343025600.0,107255330,KOSPI
2025-04-17,4315.0,4360.0,4290.0,4320.0,169294.0,731187215.0,463343025600.0,107255330,KOSPI
2025-04-18,4325.0,4360.0,4255.0,4320.0,178830.0,768440413.0,463343025600.0,107255330,KOSPI
2025-04-21,4315.0,4365.0,4270.0,4300.0,126775.0,545292970.0,461197919000.0,107255330,KOSPI
2025-04-22,4290.0,4360.0,4215.0,4235.0,374542.0,1596081756.0,454226322550.0,107255330,KOSPI
2025-04-23,4320.0,4375.0,4295.0,4365.0,265805.0,1155100661.0,468169515450.0,107255330,KOSPI
2025-04-24,4425.0,4430.0,4340.0,4360.0,241536.0,1056558345.0,467633238800.0,107255330,KOSPI
2025-04-25,4415.0,4515.0,4390.0,4480.0,290472.0,1296917492.0,480503878400.0,107255330,KOSPI
2025-04-28,4525.0,4545.0,4435.0,4460.0,196843.0,880296195.0,478358771800.0,107255330,KOSPI
2025-04-29,4465.0,4515.0,4405.0,4475.0,252233.0,1126856433.0,479967601750.0,107255330,KOSPI
2025-04-30,4440.0,4485.0,4365.0,4380.0,162596.0,714600795.0,469778345400.0,107255330,KOSPI
2025-05-02,4385.0,4420.0,4335.0,4380.0,204078.0,892901900.0,469778345400.0,107255330,KOSPI
2025-05-07,4420.0,4430.0,4300.0,4335.0,268605.0,1164041119.0,464951855550.0,107255330,KOSPI
2025-05-08,4335.0,4405.0,4330.0,4370.0,237548.0,1037944675.0,468705792100.0,107255330,KOSPI
2025-05-09,4370.0,4385.0,4255.0,4260.0,225237.0,964943283.0,456907705800.0,107255330,KOSPI
2025-05-12,4310.0,4405.0,4295.0,4405.0,201653.0,880104282.0,472459728650.0,107255330,KOSPI
2025-05-13,4420.0,4550.0,4330.0,4335.0,263884.0,1155423143.0,464951855550.0,107255330,KOSPI
2025-05-14,4355.0,4400.0,4295.0,4350.0,299556.0,1304139946.0,466560685500.0,107255330,KOSPI
2025-05-15,4320.0,4345.0,4175.0,4260.0,376784.0,1605713740.0,456907705800.0,107255330,KOSPI
