d,o,h,l,c,v,a,mc,s,m
2020-01-02,10400.0,10400.0,9370.0,9830.0,940685.0,9295776570.0,72988359460.0,7425062,KOSDAQ
2020-01-03,9720.0,10250.0,9580.0,9900.0,398566.0,3958400720.0,73508113800.0,7425062,KOSDAQ
2020-01-06,9810.0,10000.0,9550.0,9850.0,207701.0,2031085400.0,73136860700.0,7425062,KOSDAQ
2020-01-07,9880.0,10850.0,9880.0,10250.0,494548.0,5142626540.0,76106885500.0,7425062,KOSDAQ
2020-01-08,10000.0,10150.0,9540.0,9690.0,272613.0,2671714910.0,71948850780.0,7425062,KOSDAQ
2020-01-09,9800.0,11000.0,9800.0,10750.0,519790.0,5426553180.0,79819416500.0,7425062,KOSDAQ
2020-01-10,10700.0,10700.0,9990.0,10250.0,333602.0,3439926080.0,76106885500.0,7425062,KOSDAQ
2020-01-13,10350.0,10450.0,10000.0,10300.0,202459.0,2068957550.0,76478138600.0,7425062,KOSDAQ
2020-01-14,10450.0,10600.0,10100.0,10200.0,101439.0,1049313600.0,75735632400.0,7425062,KOSDAQ
2020-01-15,10200.0,10250.0,9960.0,10000.0,121511.0,1219865320.0,74250620000.0,7425062,KOSDAQ
2020-01-16,10000.0,10200.0,9880.0,10100.0,112733.0,1126870000.0,74993126200.0,7425062,KOSDAQ
2020-01-17,10100.0,10450.0,9970.0,10350.0,142625.0,1452149770.0,76849391700.0,7425062,KOSDAQ
2020-01-20,10550.0,11000.0,10150.0,10350.0,384649.0,4054359250.0,76849391700.0,7425062,KOSDAQ
2020-01-21,10350.0,10600.0,10000.0,10100.0,155363.0,1586776900.0,74993126200.0,7425062,KOSDAQ
2020-01-22,10050.0,11250.0,10050.0,10950.0,404107.0,4339711400.0,81304428900.0,7425062,KOSDAQ
2020-01-23,10850.0,12050.0,10800.0,11500.0,445796.0,5184092650.0,85388213000.0,7425062,KOSDAQ
2020-01-28,10850.0,11000.0,10400.0,10650.0,377324.0,4020102550.0,79076910300.0,7425062,KOSDAQ
2020-01-29,10900.0,11500.0,10750.0,10850.0,401397.0,4431345950.0,80561922700.0,7425062,KOSDAQ
