d,o,h,l,c,v,a,mc,s,m
1998-01-03,23300.0,27300.0,23300.0,27300.0,80.0,2124000.0,26427492000.0,968040,KOSPI
1998-01-05,25200.0,28700.0,25200.0,28700.0,260.0,7144000.0,27782748000.0,968040,KOSPI
1998-01-06,26500.0,29200.0,26500.0,26500.0,1760.0,46765000.0,25653060000.0,968040,KOSPI
1998-01-07,28500.0,28600.0,28500.0,28600.0,1270.0,36272000.0,27685944000.0,968040,KOSPI
1998-01-08,28600.0,30800.0,28600.0,30800.0,270.0,8098000.0,29815632000.0,968040,KOSPI
1998-01-09,28400.0,31000.0,28400.0,31000.0,350.0,10268000.0,30009240000.0,968040,KOSPI
1998-01-10,33400.0,33400.0,28600.0,33400.0,5240.0,164526000.0,32332536000.0,968040,KOSPI
1998-01-12,31000.0,35500.0,30800.0,35500.0,4840.0,160327000.0,34365420000.0,968040,KOSPI
1998-01-13,35000.0,36000.0,32800.0,36000.0,2130.0,74091000.0,34849440000.0,968040,KOSPI
1998-01-14,33400.0,34000.0,33400.0,33400.0,1160.0,38826000.0,32332536000.0,968040,KOSPI
1998-01-15,30800.0,36000.0,30800.0,36000.0,2210.0,71845000.0,34849440000.0,968040,KOSPI
1998-01-16,33800.0,33800.0,33500.0,33500.0,120.0,4050000.0,32429340000.0,968040,KOSPI
1998-01-17,30900.0,30900.0,30900.0,30900.0,280.0,8652000.0,29912436000.0,968040,KOSPI
1998-01-19,32800.0,32800.0,32800.0,32800.0,210.0,6888000.0,31751712000.0,968040,KOSPI
1998-01-20,30400.0,31900.0,30200.0,30300.0,880.0,26689000.0,29331612000.0,968040,KOSPI
1998-01-21,30400.0,30500.0,28500.0,30100.0,1840.0,55854000.0,29138004000.0,968040,KOSPI
1998-01-22,28500.0,28500.0,27700.0,27700.0,6910.0,191987000.0,26814708000.0,968040,KOSPI
1998-01-23,27800.0,27800.0,25500.0,25500.0,4340.0,113553000.0,24685020000.0,968040,KOSPI
1998-01-24,27000.0,27500.0,26700.0,27500.0,420.0,11430000.0,26621100000.0,968040,KOSPI
1998-01-26,27500.0,29700.0,27500.0,29000.0,1680.0,48961000.0,28073160000.0,968040,KOSPI
1998-01-30,31000.0,31300.0,30500.0,31300.0,2660.0,83164000.0,30299652000.0,968040,KOSPI
1998-01-31,33800.0,33800.0,33300.0,33800.0,13480.0,455614000.0,32719752000.0,968040,KOSPI
1998-02-02,36400.0,36500.0,33100.0,36500.0,20370.0,727450000.0,35333460000.0,968040,KOSPI
1998-02-03,39400.0,39400.0,37600.0,39400.0,12920.0,508974000.0,38140776000.0,968040,KOSPI
1998-02-04,42500.0,42500.0,39400.0,41000.0,31520.0,1300558000.0,39689640000.0,968040,KOSPI
1998-02-05,39000.0,41000.0,37800.0,37800.0,2240.0,87678000.0,36591912000.0,968040,KOSPI
1998-02-06,35100.0,40600.0,35100.0,36900.0,2590.0,98054000.0,35720676000.0,968040,KOSPI
1998-02-07,35500.0,37900.0,35500.0,37000.0,640.0,23527000.0,35817480000.0,968040,KOSPI
1998-02-09,36500.0,38900.0,36000.0,37000.0,2090.0,77756000.0,35817480000.0,968040,KOSPI
1998-02-10,37000.0,37000.0,34100.0,34100.0,2110.0,75380000.0,33010164000.0,968040,KOSPI
1998-02-11,33500.0,36000.0,32000.0,33000.0,5680.0,191681000.0,31945320000.0,968040,KOSPI
1998-02-12,31400.0,34500.0,30400.0,34500.0,4120.0,129352000.0,33397380000.0,968040,KOSPI
1998-02-13,34700.0,37000.0,32700.0,34000.0,5810.0,210957000.0,32913360000.0,968040,KOSPI
1998-02-14,33400.0,34000.0,31300.0,31300.0,890.0,29265000.0,30299652000.0,968040,KOSPI
1998-02-16,29500.0,31000.0,29500.0,30000.0,940.0,28403000.0,29041200000.0,968040,KOSPI
1998-02-17,30000.0,30800.0,28800.0,30800.0,500.0,15186000.0,29815632000.0,968040,KOSPI
1998-02-18,33100.0,33100.0,32000.0,32000.0,540.0,17303000.0,30977280000.0,968040,KOSPI
1998-02-19,29800.0,33700.0,29500.0,32900.0,8610.0,266839000.0,31848516000.0,968040,KOSPI
1998-02-20,34000.0,34300.0,32000.0,32000.0,6060.0,201165000.0,30977280000.0,968040,KOSPI
1998-02-21,32900.0,32900.0,32900.0,32900.0,300.0,9870000.0,31848516000.0,968040,KOSPI
1998-02-23,32000.0,35500.0,32000.0,34200.0,2980.0,102040000.0,33106968000.0,968040,KOSPI
1998-02-24,34200.0,36400.0,34000.0,36400.0,1880.0,64840000.0,35236656000.0,968040,KOSPI
1998-02-25,36400.0,36900.0,34500.0,35500.0,3970.0,141160000.0,34365420000.0,968040,KOSPI
1998-02-26,35500.0,36500.0,33200.0,35500.0,2640.0,93747000.0,34365420000.0,968040,KOSPI
1998-02-27,35500.0,36100.0,35000.0,35500.0,6150.0,219464000.0,34365420000.0,968040,KOSPI
1998-02-28,35000.0,35000.0,34000.0,34100.0,540.0,18503000.0,33010164000.0,968040,KOSPI
1998-03-02,32000.0,38150.0,32000.0,36800.0,1060.0,39053000.0,35623872000.0,968040,KOSPI
1998-03-03,36000.0,37500.0,34000.0,37000.0,820.0,29836000.0,35817480000.0,968040,KOSPI
1998-03-04,37500.0,37500.0,34000.0,34400.0,170.0,6309000.0,33300576000.0,968040,KOSPI
1998-03-05,34400.0,35000.0,32000.0,34550.0,2500.0,86911000.0,33445782000.0,968040,KOSPI
1998-03-06,34500.0,36500.0,34500.0,36500.0,640.0,22695000.0,35333460000.0,968040,KOSPI
1998-03-07,36500.0,36500.0,34100.0,36300.0,430.0,15546000.0,35139852000.0,968040,KOSPI
1998-03-09,32700.0,33100.0,32700.0,33100.0,350.0,11564000.0,32042124000.0,968040,KOSPI
1998-03-10,32000.0,37000.0,32000.0,36000.0,970.0,34662000.0,34849440000.0,968040,KOSPI
1998-03-11,33700.0,36000.0,33700.0,33700.0,820.0,28608000.0,32622948000.0,968040,KOSPI
1998-03-12,33700.0,34000.0,33700.0,33800.0,1160.0,39268500.0,32719752000.0,968040,KOSPI
1998-03-13,33800.0,37850.0,33500.0,37000.0,6100.0,211551000.0,35817480000.0,968040,KOSPI
1998-03-14,35100.0,37500.0,35100.0,37500.0,4710.0,173265000.0,36301500000.0,968040,KOSPI
1998-03-16,38000.0,42000.0,35000.0,42000.0,77440.0,2945861000.0,40657680000.0,968040,KOSPI
1998-03-17,42900.0,46000.0,40600.0,45000.0,43760.0,1887010000.0,43561800000.0,968040,KOSPI
1998-03-18,44500.0,44500.0,42000.0,42500.0,20810.0,892646000.0,41141700000.0,968040,KOSPI
1998-03-19,42500.0,44000.0,42500.0,42650.0,12010.0,516129500.0,41286906000.0,968040,KOSPI
1998-03-20,42500.0,43400.0,41800.0,42900.0,15180.0,650623000.0,41528916000.0,968040,KOSPI
1998-03-21,42900.0,43400.0,42000.0,42500.0,11850.0,506172000.0,41141700000.0,968040,KOSPI
1998-03-23,40000.0,43400.0,40000.0,41500.0,19570.0,813065000.0,40173660000.0,968040,KOSPI
1998-03-24,41500.0,42500.0,41500.0,41500.0,6600.0,274345000.0,40173660000.0,968040,KOSPI
1998-03-25,42500.0,43500.0,41500.0,42900.0,7430.0,316880000.0,41528916000.0,968040,KOSPI
1998-03-26,42900.0,48000.0,42900.0,45000.0,67140.0,2992608000.0,43561800000.0,968040,KOSPI
1998-03-27,44500.0,45100.0,44500.0,45000.0,10450.0,469508000.0,43561800000.0,968040,KOSPI
1998-03-28,45100.0,46700.0,44200.0,45000.0,8380.0,380487000.0,43561800000.0,968040,KOSPI
1998-03-30,45000.0,45700.0,44200.0,45000.0,10290.0,462366500.0,43561800000.0,968040,KOSPI
1998-03-31,45000.0,45100.0,43700.0,43700.0,8510.0,378811500.0,42303348000.0,968040,KOSPI
1998-04-01,42600.0,44000.0,42000.0,42150.0,20080.0,861456000.0,40802886000.0,968040,KOSPI
1998-04-02,41000.0,43300.0,41000.0,43200.0,7780.0,331963000.0,41819328000.0,968040,KOSPI
1998-04-03,44000.0,44000.0,40000.0,41800.0,6170.0,251773000.0,40464072000.0,968040,KOSPI
1998-04-04,41000.0,42700.0,40100.0,41000.0,1250.0,52811000.0,39689640000.0,968040,KOSPI
1998-04-06,40100.0,42800.0,37100.0,41500.0,9980.0,403165500.0,40173660000.0,968040,KOSPI
1998-04-07,41500.0,42200.0,40700.0,41500.0,3130.0,130264000.0,40173660000.0,968040,KOSPI
1998-04-08,41500.0,42500.0,40600.0,42500.0,6140.0,255326000.0,41141700000.0,968040,KOSPI
1998-04-09,43500.0,43500.0,41600.0,42600.0,10840.0,461190500.0,41238504000.0,968040,KOSPI
1998-04-10,43500.0,43500.0,42600.0,42600.0,3280.0,140602000.0,41238504000.0,968040,KOSPI
1998-04-11,42600.0,43300.0,40700.0,43300.0,3730.0,160800000.0,41916132000.0,968040,KOSPI
1998-04-13,44000.0,46300.0,42500.0,43800.0,13160.0,576397000.0,42400152000.0,968040,KOSPI
1998-04-14,43800.0,43800.0,42300.0,43500.0,2320.0,99936000.0,42109740000.0,968040,KOSPI
1998-04-15,42100.0,43400.0,42100.0,43300.0,1380.0,59250000.0,41916132000.0,968040,KOSPI
