d,o,h,l,c,v,a,mc,s,m
1999-01-04,26100.0,28000.0,26100.0,27500.0,5510.0,150897000.0,26621100000.0,968040,KOSPI
1999-01-05,27000.0,28000.0,26800.0,27500.0,4680.0,126636000.0,26621100000.0,968040,KOSPI
1999-01-06,28400.0,30800.0,27100.0,30000.0,23030.0,675012000.0,29041200000.0,968040,KOSPI
1999-01-07,30500.0,32000.0,30000.0,30500.0,12120.0,372285000.0,29525220000.0,968040,KOSPI
1999-01-08,31200.0,31400.0,30500.0,30500.0,7960.0,247374000.0,29525220000.0,968040,KOSPI
1999-01-11,29200.0,33000.0,29200.0,32600.0,5890.0,186590000.0,31558104000.0,968040,KOSPI
1999-01-12,32600.0,32600.0,31000.0,31000.0,2980.0,93393000.0,30009240000.0,968040,KOSPI
1999-01-13,31000.0,33600.0,31000.0,33000.0,15650.0,502852500.0,31945320000.0,968040,KOSPI
1999-01-14,32000.0,32900.0,30500.0,31000.0,4740.0,149807000.0,30009240000.0,968040,KOSPI
1999-01-15,31000.0,31100.0,30500.0,31100.0,4640.0,143953000.0,30106044000.0,968040,KOSPI
1999-01-18,32100.0,32800.0,30700.0,32500.0,7360.0,236082000.0,31461300000.0,968040,KOSPI
1999-01-19,31400.0,31400.0,27700.0,31000.0,2610.0,80313000.0,30009240000.0,968040,KOSPI
1999-01-20,31000.0,32300.0,30900.0,30900.0,5200.0,163177000.0,29912436000.0,968040,KOSPI
1999-01-21,31800.0,31800.0,29500.0,30000.0,3900.0,117028000.0,29041200000.0,968040,KOSPI
1999-01-22,29100.0,30000.0,27000.0,29450.0,1240.0,35572500.0,28508778000.0,968040,KOSPI
1999-01-25,25500.0,29350.0,25500.0,28900.0,210.0,5986500.0,27976356000.0,968040,KOSPI
1999-01-26,26500.0,29500.0,26200.0,28200.0,4500.0,123169500.0,27298728000.0,968040,KOSPI
1999-01-27,28000.0,29000.0,27300.0,29000.0,1300.0,36883000.0,28073160000.0,968040,KOSPI
1999-01-28,28500.0,29900.0,28400.0,29900.0,1110.0,32182000.0,28944396000.0,968040,KOSPI
1999-01-29,29800.0,29800.0,28500.0,29500.0,2320.0,66886000.0,28557180000.0,968040,KOSPI
1999-02-01,29000.0,29450.0,28000.0,29450.0,1760.0,50856000.0,28508778000.0,968040,KOSPI
1999-02-02,28350.0,30500.0,28350.0,30000.0,3180.0,95109500.0,29041200000.0,968040,KOSPI
1999-02-03,30000.0,30700.0,30000.0,30000.0,1480.0,44680000.0,29041200000.0,968040,KOSPI
1999-02-04,27600.0,30600.0,27600.0,30000.0,1220.0,36236000.0,29041200000.0,968040,KOSPI
1999-02-05,30000.0,30500.0,29200.0,29500.0,4500.0,133940500.0,28557180000.0,968040,KOSPI
1999-02-08,31000.0,33500.0,29100.0,30100.0,2680.0,82223000.0,29138004000.0,968040,KOSPI
1999-02-09,30000.0,31000.0,29000.0,29000.0,3290.0,97235500.0,28073160000.0,968040,KOSPI
1999-02-10,29000.0,29900.0,28100.0,29000.0,3570.0,102681000.0,28073160000.0,968040,KOSPI
1999-02-11,29000.0,29000.0,28200.0,28250.0,1980.0,56014000.0,27347130000.0,968040,KOSPI
1999-02-12,28250.0,29000.0,28000.0,28950.0,3520.0,99905000.0,28024758000.0,968040,KOSPI
1999-02-18,29050.0,29050.0,28500.0,28500.0,390.0,11280000.0,27589140000.0,968040,KOSPI
1999-02-19,28000.0,32000.0,28000.0,28000.0,820.0,23040000.0,27105120000.0,968040,KOSPI
1999-02-22,27000.0,28000.0,26700.0,28000.0,720.0,19592500.0,27105120000.0,968040,KOSPI
1999-02-23,27600.0,28000.0,27500.0,28000.0,3890.0,107180000.0,27105120000.0,968040,KOSPI
1999-02-24,27500.0,29500.0,27500.0,29000.0,6990.0,202280000.0,28073160000.0,968040,KOSPI
1999-02-25,29000.0,29400.0,28400.0,29000.0,2320.0,67003500.0,28073160000.0,968040,KOSPI
1999-02-26,29800.0,33350.0,29100.0,33300.0,29230.0,937084500.0,32235732000.0,968040,KOSPI
1999-03-02,33300.0,33300.0,32000.0,32500.0,8980.0,293307500.0,31461300000.0,968040,KOSPI
1999-03-03,31700.0,31700.0,30000.0,31000.0,3520.0,107249000.0,30009240000.0,968040,KOSPI
1999-03-04,30000.0,33000.0,30000.0,32800.0,3470.0,112530000.0,31751712000.0,968040,KOSPI
1999-03-05,31300.0,33200.0,31300.0,32500.0,9110.0,297482000.0,31461300000.0,968040,KOSPI
1999-03-08,33000.0,33900.0,32500.0,33500.0,9350.0,310185000.0,32429340000.0,968040,KOSPI
1999-03-09,34000.0,36000.0,32600.0,35500.0,14680.0,505818000.0,34365420000.0,968040,KOSPI
1999-03-10,35500.0,37000.0,35500.0,35700.0,11180.0,402762000.0,34559028000.0,968040,KOSPI
1999-03-11,35800.0,36600.0,35500.0,36300.0,12070.0,434511000.0,35139852000.0,968040,KOSPI
1999-03-12,36100.0,37400.0,36000.0,36300.0,5220.0,190235000.0,35139852000.0,968040,KOSPI
1999-03-15,35800.0,36700.0,35800.0,36500.0,11520.0,419242000.0,35333460000.0,968040,KOSPI
1999-03-16,36450.0,36600.0,35000.0,36200.0,3620.0,130610500.0,35043048000.0,968040,KOSPI
1999-03-17,36500.0,36500.0,35900.0,36100.0,3230.0,116636000.0,34946244000.0,968040,KOSPI
1999-03-18,36100.0,37000.0,35000.0,35900.0,28750.0,1036533000.0,34752636000.0,968040,KOSPI
1999-03-19,35000.0,41000.0,35000.0,40000.0,31560.0,1219078000.0,38721600000.0,968040,KOSPI
1999-03-22,39000.0,40000.0,38000.0,39000.0,16710.0,661016500.0,37753560000.0,968040,KOSPI
1999-03-23,44850.0,44850.0,41000.0,42150.0,88280.0,3913786000.0,40802886000.0,968040,KOSPI
1999-03-24,42500.0,47000.0,42500.0,44900.0,31970.0,1416135000.0,43464996000.0,968040,KOSPI
1999-03-25,45050.0,46500.0,44900.0,46000.0,21460.0,982727000.0,44529840000.0,968040,KOSPI
1999-03-26,47150.0,50500.0,47000.0,49800.0,38880.0,1902839500.0,48208392000.0,968040,KOSPI
1999-03-29,50300.0,52000.0,48000.0,50500.0,32630.0,1646800000.0,48886020000.0,968040,KOSPI
1999-03-30,51000.0,51500.0,49500.0,50000.0,18100.0,910030000.0,48402000000.0,968040,KOSPI
1999-03-31,50900.0,51200.0,48500.0,51000.0,16220.0,811626000.0,49370040000.0,968040,KOSPI
1999-04-01,51500.0,51500.0,49600.0,50000.0,11600.0,584560000.0,48402000000.0,968040,KOSPI
1999-04-02,49500.0,49900.0,48200.0,48700.0,15430.0,756084000.0,47143548000.0,968040,KOSPI
1999-04-06,48200.0,51000.0,47000.0,49500.0,17660.0,851203000.0,47917980000.0,968040,KOSPI
1999-04-07,49700.0,50500.0,49000.0,49000.0,8950.0,444380500.0,47433960000.0,968040,KOSPI
1999-04-08,49000.0,49500.0,48500.0,49000.0,8970.0,439799000.0,47433960000.0,968040,KOSPI
1999-04-09,49000.0,49500.0,48300.0,49000.0,9690.0,473534000.0,47433960000.0,968040,KOSPI
1999-04-12,48300.0,56300.0,48300.0,56300.0,23060.0,1204242000.0,54500652000.0,968040,KOSPI
1999-04-13,57000.0,64700.0,56300.0,58000.0,27460.0,1628126000.0,56146320000.0,968040,KOSPI
1999-04-14,58000.0,59400.0,55100.0,57000.0,11800.0,679091000.0,55178280000.0,968040,KOSPI
1999-04-15,56000.0,59000.0,56000.0,58500.0,13670.0,788941000.0,56630340000.0,968040,KOSPI
1999-04-16,59000.0,59000.0,57100.0,58500.0,16170.0,945731000.0,56630340000.0,968040,KOSPI
1999-04-19,58500.0,63000.0,58500.0,61000.0,13730.0,834944000.0,59050440000.0,968040,KOSPI
1999-04-20,61000.0,64900.0,61000.0,64500.0,15600.0,988022000.0,62438580000.0,968040,KOSPI
1999-04-21,65000.0,70000.0,65000.0,67500.0,14950.0,1013721000.0,65342700000.0,968040,KOSPI
1999-04-22,69200.0,70500.0,67000.0,68100.0,13260.0,912736000.0,65923524000.0,968040,KOSPI
1999-04-23,68500.0,70000.0,68100.0,69200.0,10240.0,706588000.0,66988368000.0,968040,KOSPI
1999-04-26,70900.0,77100.0,70500.0,74500.0,16170.0,1192627000.0,72118980000.0,968040,KOSPI
1999-04-27,84000.0,85600.0,79000.0,85600.0,80750.0,6748711000.0,82864224000.0,968040,KOSPI
1999-04-28,91100.0,98400.0,91000.0,98400.0,49650.0,4806866000.0,95255136000.0,968040,KOSPI
1999-05-03,11300.0,11300.0,11300.0,11300.0,42900.0,484770000.0,109388520000.0,9680400,KOSPI
1999-05-04,12950.0,12950.0,11100.0,11900.0,1308500.0,16015889000.0,115196760000.0,9680400,KOSPI
1999-05-06,12000.0,12100.0,10150.0,11250.0,650620.0,7305851000.0,108904500000.0,9680400,KOSPI
1999-05-07,11200.0,12550.0,10700.0,11800.0,606140.0,7006506000.0,114228720000.0,9680400,KOSPI
1999-05-10,11900.0,13550.0,11900.0,13550.0,831350.0,10813679000.0,131169420000.0,9680400,KOSPI
1999-05-11,15000.0,15550.0,14150.0,15550.0,692100.0,10563888500.0,150530220000.0,9680400,KOSPI
1999-05-12,15800.0,17500.0,15000.0,17000.0,882530.0,14660095000.0,164566800000.0,9680400,KOSPI
1999-05-13,17000.0,18950.0,15900.0,16000.0,639350.0,11181851000.0,154886400000.0,9680400,KOSPI
1999-05-14,16500.0,16500.0,14000.0,14400.0,596160.0,8874785000.0,139397760000.0,9680400,KOSPI
1999-05-17,14400.0,15400.0,13600.0,14500.0,420460.0,6142166500.0,140365800000.0,9680400,KOSPI
1999-05-18,14000.0,14950.0,13000.0,13400.0,400150.0,5531727500.0,129717360000.0,9680400,KOSPI
1999-05-19,14000.0,14400.0,13600.0,13900.0,307390.0,4297647500.0,134557560000.0,9680400,KOSPI
1999-05-20,13900.0,13900.0,12100.0,12250.0,285710.0,3687964500.0,118584900000.0,9680400,KOSPI
1999-05-21,11850.0,12800.0,11250.0,11900.0,427280.0,5089233500.0,115196760000.0,9680400,KOSPI
1999-05-24,11800.0,12000.0,10300.0,10400.0,368180.0,4051999500.0,100676160000.0,9680400,KOSPI
1999-05-25,10100.0,11950.0,10100.0,11950.0,377290.0,4217218500.0,115680780000.0,9680400,KOSPI
1999-05-26,13000.0,13500.0,12200.0,12650.0,788360.0,10093205500.0,122457060000.0,9680400,KOSPI
1999-05-27,7270.0,7270.0,7270.0,7270.0,125840.0,914856800.0,70376508000.0,9680400,KOSPI
1999-05-28,8300.0,8300.0,7500.0,7580.0,687740.0,5412216600.0,73377432000.0,9680400,KOSPI
1999-05-31,7120.0,7450.0,6800.0,7120.0,343660.0,2450264200.0,68924448000.0,9680400,KOSPI
1999-06-01,7100.0,7100.0,6620.0,6670.0,239770.0,1634122900.0,64568268000.0,9680400,KOSPI
1999-06-02,6700.0,7100.0,6600.0,6700.0,219850.0,1490734900.0,64858680000.0,9680400,KOSPI
1999-06-03,6700.0,6800.0,6300.0,6410.0,246470.0,1605895300.0,62051364000.0,9680400,KOSPI
1999-06-04,6160.0,6400.0,6160.0,6250.0,176950.0,1104513000.0,60502500000.0,9680400,KOSPI
1999-06-07,6260.0,6750.0,6240.0,6250.0,195500.0,1250766900.0,60502500000.0,9680400,KOSPI
1999-06-08,6200.0,6500.0,6200.0,6350.0,204220.0,1292575700.0,61470540000.0,9680400,KOSPI
1999-06-09,6350.0,6500.0,6050.0,6150.0,167220.0,1047485200.0,59534460000.0,9680400,KOSPI
1999-06-10,6010.0,6220.0,5900.0,6000.0,197620.0,1193972200.0,58082400000.0,9680400,KOSPI
1999-06-11,5910.0,6650.0,5620.0,6320.0,495050.0,3069798000.0,61180128000.0,9680400,KOSPI
1999-06-14,6550.0,6550.0,6020.0,6070.0,163150.0,1014599700.0,58760028000.0,9680400,KOSPI
1999-06-15,5900.0,6150.0,5400.0,5700.0,195880.0,1133366300.0,55178280000.0,9680400,KOSPI
1999-06-16,5600.0,6000.0,5600.0,5710.0,132060.0,764464700.0,55275084000.0,9680400,KOSPI
1999-06-17,5810.0,5880.0,5500.0,5540.0,128510.0,721627300.0,53629416000.0,9680400,KOSPI
1999-06-18,5800.0,5800.0,5200.0,5500.0,138570.0,761674300.0,53242200000.0,9680400,KOSPI
1999-06-21,5500.0,5550.0,5020.0,5080.0,148760.0,773190100.0,49176432000.0,9680400,KOSPI
1999-06-22,4950.0,5480.0,4900.0,5200.0,234640.0,1195266700.0,50338080000.0,9680400,KOSPI
1999-06-23,5210.0,5500.0,5210.0,5400.0,164940.0,891157400.0,52274160000.0,9680400,KOSPI
1999-06-24,5400.0,5400.0,5100.0,5130.0,140640.0,729495400.0,49660452000.0,9680400,KOSPI
1999-06-25,5160.0,5290.0,5030.0,5120.0,124670.0,638275500.0,49563648000.0,9680400,KOSPI
1999-06-28,5100.0,5120.0,4950.0,4960.0,127660.0,641090700.0,48014784000.0,9680400,KOSPI
1999-06-29,4510.0,4780.0,4480.0,4650.0,707810.0,3273161350.0,90027720000.0,19360800,KOSPI
1999-06-30,4750.0,5000.0,4650.0,4800.0,422970.0,2027657550.0,92931840000.0,19360800,KOSPI
1999-07-01,4750.0,4800.0,4510.0,4570.0,323340.0,1487526300.0,88478856000.0,19360800,KOSPI
1999-07-02,4620.0,4800.0,4500.0,4610.0,399570.0,1840547050.0,89253288000.0,19360800,KOSPI
1999-07-05,4660.0,5180.0,4550.0,5040.0,691700.0,3354966400.0,97578432000.0,19360800,KOSPI
1999-07-06,5100.0,5790.0,5040.0,5790.0,450560.0,2483142500.0,112099032000.0,19360800,KOSPI
1999-07-07,6190.0,6480.0,5900.0,6020.0,1504650.0,9332138200.0,116552016000.0,19360800,KOSPI
1999-07-08,6020.0,6300.0,5610.0,6080.0,666070.0,3998678100.0,117713664000.0,19360800,KOSPI
1999-07-09,6990.0,6990.0,6560.0,6720.0,952050.0,6495057700.0,130104576000.0,19360800,KOSPI
1999-07-12,6850.0,7190.0,6550.0,6600.0,670040.0,4586817200.0,127781280000.0,19360800,KOSPI
1999-07-13,6400.0,6510.0,5950.0,6070.0,431640.0,2662685800.0,117520056000.0,19360800,KOSPI
1999-07-14,6210.0,6380.0,6000.0,6100.0,338790.0,2081783200.0,118100880000.0,19360800,KOSPI
1999-07-15,6000.0,6200.0,5830.0,6000.0,223510.0,1332255500.0,116164800000.0,19360800,KOSPI
1999-07-16,6360.0,6900.0,6100.0,6900.0,818670.0,5420699800.0,133589520000.0,19360800,KOSPI
