d,o,h,l,c,v,a,mc,s,m
2023-01-02,3380.0,3395.0,3250.0,3285.0,59187.0,196730940.0,65700000000.0,20000000,KOSPI
2023-01-03,3230.0,3290.0,3180.0,3290.0,54830.0,176849380.0,65800000000.0,20000000,KOSPI
2023-01-04,3260.0,3360.0,3230.0,3355.0,15816.0,52261895.0,67100000000.0,20000000,KOSPI
2023-01-05,3360.0,3410.0,3360.0,3400.0,8380.0,28368080.0,68000000000.0,20000000,KOSPI
2023-01-06,3400.0,3460.0,3365.0,3430.0,15359.0,52530235.0,68600000000.0,20000000,KOSPI
2023-01-09,3500.0,3500.0,3445.0,3480.0,15693.0,54516260.0,69600000000.0,20000000,KOSPI
2023-01-10,3480.0,3490.0,3450.0,3485.0,8711.0,30273555.0,69700000000.0,20000000,KOSPI
2023-01-11,3490.0,3540.0,3485.0,3530.0,16298.0,57233540.0,70600000000.0,20000000,KOSPI
2023-01-12,3530.0,3585.0,3530.0,3580.0,18080.0,64317295.0,71600000000.0,20000000,KOSPI
2023-01-13,3565.0,3640.0,3565.0,3635.0,52508.0,190052990.0,72700000000.0,20000000,KOSPI
2023-01-16,3640.0,3660.0,3595.0,3630.0,21967.0,79676840.0,72600000000.0,20000000,KOSPI
2023-01-17,3655.0,3655.0,3555.0,3600.0,18973.0,68056580.0,72000000000.0,20000000,KOSPI
2023-01-18,3580.0,3590.0,3550.0,3580.0,10515.0,37532750.0,71600000000.0,20000000,KOSPI
2023-01-19,3515.0,3650.0,3515.0,3600.0,15158.0,53904515.0,72000000000.0,20000000,KOSPI
2023-01-20,3600.0,3640.0,3540.0,3600.0,18311.0,65531920.0,72000000000.0,20000000,KOSPI
2023-01-25,3570.0,3635.0,3570.0,3615.0,23559.0,84841360.0,72300000000.0,20000000,KOSPI
2023-01-26,3595.0,3645.0,3595.0,3630.0,27692.0,100049935.0,72600000000.0,20000000,KOSPI
2023-01-27,3650.0,3650.0,3615.0,3630.0,13573.0,49172225.0,72600000000.0,20000000,KOSPI
2023-01-30,3630.0,3630.0,3565.0,3580.0,25353.0,91094715.0,71600000000.0,20000000,KOSPI
2023-01-31,3555.0,3615.0,3555.0,3580.0,10621.0,38033980.0,71600000000.0,20000000,KOSPI
2023-02-01,3615.0,3625.0,3560.0,3620.0,11320.0,40622520.0,72400000000.0,20000000,KOSPI
2023-02-02,3640.0,3665.0,3620.0,3665.0,31263.0,114093675.0,73300000000.0,20000000,KOSPI
2023-02-03,3650.0,3670.0,3635.0,3635.0,15306.0,55920130.0,72700000000.0,20000000,KOSPI
2023-02-06,3620.0,3650.0,3590.0,3650.0,27298.0,99081570.0,73000000000.0,20000000,KOSPI
2023-02-07,3650.0,3665.0,3610.0,3630.0,26099.0,94768920.0,72600000000.0,20000000,KOSPI
2023-02-08,3635.0,4145.0,3635.0,3760.0,1841343.0,7269302965.0,75200000000.0,20000000,KOSPI
2023-02-09,3795.0,3795.0,3715.0,3715.0,128768.0,483286840.0,74300000000.0,20000000,KOSPI
