d,o,h,l,c,v,a,mc,s,m
2021-01-04,4800.0,4825.0,4785.0,4795.0,299086.0,1434309585.0,333827900000.0,69620000,KOSPI
2021-01-05,4785.0,4820.0,4785.0,4800.0,235104.0,1128149405.0,334176000000.0,69620000,KOSPI
2021-01-06,4800.0,4825.0,4795.0,4800.0,237376.0,1141037970.0,334176000000.0,69620000,KOSPI
2021-01-07,4800.0,4830.0,4795.0,4805.0,203449.0,977055050.0,334524100000.0,69620000,KOSPI
2021-01-08,4805.0,4815.0,4790.0,4800.0,155839.0,748142540.0,334176000000.0,69620000,KOSPI
2021-01-11,4795.0,4805.0,4770.0,4800.0,201189.0,963698415.0,334176000000.0,69620000,KOSPI
2021-01-12,4800.0,4800.0,4760.0,4770.0,103163.0,492897910.0,332087400000.0,69620000,KOSPI
2021-01-13,4780.0,4800.0,4750.0,4770.0,203451.0,969683155.0,332087400000.0,69620000,KOSPI
2021-01-14,4760.0,4780.0,4760.0,4760.0,74886.0,356689830.0,331391200000.0,69620000,KOSPI
2021-01-15,4760.0,4790.0,4745.0,4755.0,114519.0,544610420.0,331043100000.0,69620000,KOSPI
2021-01-18,4755.0,4770.0,4710.0,4715.0,125168.0,592256320.0,328258300000.0,69620000,KOSPI
2021-01-19,4715.0,4725.0,4700.0,4715.0,135085.0,636043800.0,328258300000.0,69620000,KOSPI
2021-01-20,4710.0,4785.0,4710.0,4735.0,116025.0,550906150.0,329650700000.0,69620000,KOSPI
2021-01-21,4770.0,4805.0,4735.0,4790.0,131325.0,628431885.0,333479800000.0,69620000,KOSPI
2021-01-22,4790.0,4795.0,4755.0,4760.0,175630.0,838848360.0,331391200000.0,69620000,KOSPI
2021-01-25,4780.0,4780.0,4760.0,4765.0,74834.0,356701665.0,331739300000.0,69620000,KOSPI
2021-01-26,4785.0,4800.0,4735.0,4775.0,131754.0,627169445.0,332435500000.0,69620000,KOSPI
2021-01-27,4775.0,4805.0,4745.0,4780.0,98622.0,472448085.0,332783600000.0,69620000,KOSPI
2021-01-28,4775.0,4790.0,4750.0,4765.0,63396.0,302301605.0,331739300000.0,69620000,KOSPI
2021-01-29,4775.0,4780.0,4745.0,4750.0,88756.0,422752640.0,330695000000.0,69620000,KOSPI
2021-02-01,4765.0,4790.0,4730.0,4760.0,70931.0,337308640.0,331391200000.0,69620000,KOSPI
2021-02-02,4750.0,4765.0,4740.0,4745.0,118837.0,564797690.0,330346900000.0,69620000,KOSPI
2021-02-03,4750.0,4775.0,4740.0,4765.0,67710.0,321773075.0,331739300000.0,69620000,KOSPI
2021-02-04,4760.0,4775.0,4745.0,4745.0,64183.0,305134165.0,330346900000.0,69620000,KOSPI
2021-02-05,4740.0,4775.0,4740.0,4765.0,66694.0,318012850.0,331739300000.0,69620000,KOSPI
2021-02-08,4765.0,4790.0,4765.0,4770.0,104641.0,499369310.0,332087400000.0,69620000,KOSPI
2021-02-09,4770.0,4790.0,4770.0,4775.0,106092.0,506855195.0,332435500000.0,69620000,KOSPI
2021-02-10,4775.0,4780.0,4760.0,4780.0,49800.0,237455360.0,332783600000.0,69620000,KOSPI
2021-02-15,4780.0,4795.0,4775.0,4780.0,100974.0,483118750.0,332783600000.0,69620000,KOSPI
2021-02-16,4790.0,4790.0,4780.0,4790.0,89429.0,427923735.0,333479800000.0,69620000,KOSPI
2021-02-17,4790.0,4800.0,4710.0,4795.0,111947.0,534924415.0,333827900000.0,69620000,KOSPI
2021-02-18,4800.0,4800.0,4770.0,4790.0,53634.0,256568690.0,333479800000.0,69620000,KOSPI
2021-02-19,4790.0,4800.0,4775.0,4790.0,63082.0,302010195.0,333479800000.0,69620000,KOSPI
2021-02-22,4800.0,4805.0,4785.0,4795.0,115939.0,556264125.0,333827900000.0,69620000,KOSPI
2021-02-23,4800.0,4800.0,4765.0,4780.0,108128.0,517058445.0,332783600000.0,69620000,KOSPI
2021-02-24,4780.0,4795.0,4760.0,4785.0,69734.0,333222640.0,333131700000.0,69620000,KOSPI
2021-02-25,4765.0,4830.0,4765.0,4800.0,96020.0,460934185.0,334176000000.0,69620000,KOSPI
2021-02-26,4800.0,4805.0,4760.0,4800.0,120844.0,579544670.0,334176000000.0,69620000,KOSPI
2021-03-02,4805.0,4805.0,4785.0,4805.0,53754.0,257742865.0,334524100000.0,69620000,KOSPI
2021-03-03,4805.0,4805.0,4775.0,4795.0,32317.0,154837655.0,333827900000.0,69620000,KOSPI
2021-03-04,4795.0,4800.0,4780.0,4800.0,49164.0,235728770.0,334176000000.0,69620000,KOSPI
2021-03-05,4800.0,4800.0,4780.0,4795.0,80644.0,386490010.0,333827900000.0,69620000,KOSPI
