d,o,h,l,c,v,a,mc,s,m
2023-01-02,5410.0,5420.0,5260.0,5400.0,52905.0,284488720.0,478086159600.0,88534474,KOSPI
2023-01-03,5430.0,5430.0,5290.0,5360.0,70918.0,380042190.0,474544780640.0,88534474,KOSPI
2023-01-04,5400.0,5400.0,5290.0,5290.0,43262.0,230267930.0,468347367460.0,88534474,KOSPI
2023-01-05,5400.0,5400.0,5290.0,5350.0,47381.0,251885760.0,473659435900.0,88534474,KOSPI
2023-01-06,5400.0,5400.0,5300.0,5380.0,57486.0,308603060.0,476315470120.0,88534474,KOSPI
2023-01-09,5410.0,5410.0,5360.0,5400.0,53206.0,286509940.0,478086159600.0,88534474,KOSPI
2023-01-10,5410.0,5420.0,5340.0,5400.0,25974.0,139925160.0,478086159600.0,88534474,KOSPI
2023-01-11,5420.0,5420.0,5330.0,5370.0,25144.0,134708000.0,475430125380.0,88534474,KOSPI
2023-01-12,5400.0,5400.0,5290.0,5360.0,65526.0,349075720.0,474544780640.0,88534474,KOSPI
2023-01-13,5380.0,5420.0,5350.0,5400.0,35647.0,192047660.0,478086159600.0,88534474,KOSPI
2023-01-16,5420.0,5420.0,5350.0,5400.0,64779.0,348853250.0,478086159600.0,88534474,KOSPI
2023-01-17,5430.0,5490.0,5360.0,5480.0,100156.0,543411710.0,485168917520.0,88534474,KOSPI
2023-01-18,5500.0,5500.0,5430.0,5440.0,73796.0,403965780.0,481627538560.0,88534474,KOSPI
2023-01-19,5500.0,5500.0,5420.0,5480.0,29456.0,160746930.0,485168917520.0,88534474,KOSPI
2023-01-20,5480.0,5490.0,5340.0,5350.0,129845.0,698684740.0,473659435900.0,88534474,KOSPI
2023-01-25,5440.0,5480.0,5360.0,5360.0,37534.0,203083130.0,474544780640.0,88534474,KOSPI
2023-01-26,5400.0,5420.0,5340.0,5390.0,59496.0,320193760.0,477200814860.0,88534474,KOSPI
2023-01-27,5410.0,5420.0,5350.0,5360.0,53685.0,288698240.0,474544780640.0,88534474,KOSPI
2023-01-30,5430.0,5430.0,5290.0,5290.0,39894.0,212769600.0,468347367460.0,88534474,KOSPI
2023-01-31,5340.0,5340.0,5210.0,5230.0,43068.0,225981080.0,463035299020.0,88534474,KOSPI
2023-02-01,5210.0,5290.0,5210.0,5250.0,43832.0,230527400.0,464805988500.0,88534474,KOSPI
2023-02-02,5300.0,5320.0,5170.0,5320.0,53586.0,281245110.0,471003401680.0,88534474,KOSPI
2023-02-03,5350.0,5350.0,5290.0,5320.0,10931.0,58081450.0,471003401680.0,88534474,KOSPI
2023-02-06,5320.0,5320.0,5210.0,5270.0,34832.0,183517290.0,466576677980.0,88534474,KOSPI
2023-02-07,5270.0,5270.0,5210.0,5260.0,30080.0,157705870.0,465691333240.0,88534474,KOSPI
2023-02-08,5280.0,5280.0,5150.0,5240.0,46811.0,243883190.0,463920643760.0,88534474,KOSPI
2023-02-09,5240.0,5240.0,5140.0,5160.0,69136.0,356896680.0,456837885840.0,88534474,KOSPI
2023-02-10,5160.0,5250.0,5100.0,5240.0,46047.0,237295300.0,463920643760.0,88534474,KOSPI
2023-02-13,5220.0,5290.0,5170.0,5250.0,35170.0,183230920.0,464805988500.0,88534474,KOSPI
2023-02-14,5250.0,5260.0,5150.0,5240.0,42227.0,219796100.0,463920643760.0,88534474,KOSPI
2023-02-15,5240.0,5280.0,5160.0,5240.0,22593.0,117946110.0,463920643760.0,88534474,KOSPI
2023-02-16,5230.0,5240.0,5100.0,5180.0,62758.0,322963430.0,458608575320.0,88534474,KOSPI
2023-02-17,5180.0,5180.0,5090.0,5120.0,32484.0,166202810.0,453296506880.0,88534474,KOSPI
2023-02-20,5150.0,5150.0,5000.0,5120.0,70057.0,353231140.0,453296506880.0,88534474,KOSPI
2023-02-21,5070.0,5130.0,5040.0,5110.0,41476.0,210817950.0,452411162140.0,88534474,KOSPI
2023-02-22,5020.0,5100.0,5020.0,5080.0,30902.0,156672630.0,449755127920.0,88534474,KOSPI
2023-02-23,5100.0,5130.0,5030.0,5130.0,40902.0,207754520.0,454181851620.0,88534474,KOSPI
2023-02-24,5130.0,5180.0,5090.0,5180.0,39577.0,203306140.0,458608575320.0,88534474,KOSPI
2023-02-27,5200.0,5200.0,5120.0,5180.0,25667.0,132120520.0,458608575320.0,88534474,KOSPI
2023-02-28,5180.0,5210.0,5130.0,5210.0,28151.0,145605550.0,461264609540.0,88534474,KOSPI
2023-03-02,5210.0,5290.0,5110.0,5160.0,51816.0,268269880.0,456837885840.0,88534474,KOSPI
2023-03-03,5200.0,5200.0,5100.0,5170.0,24137.0,123841480.0,457723230580.0,88534474,KOSPI
2023-03-06,5170.0,5190.0,5110.0,5110.0,22591.0,115763130.0,452411162140.0,88534474,KOSPI
2023-03-07,5240.0,5240.0,5070.0,5140.0,35539.0,181448820.0,455067196360.0,88534474,KOSPI
2023-03-08,5060.0,5140.0,5050.0,5140.0,19580.0,99611150.0,455067196360.0,88534474,KOSPI
2023-03-09,5130.0,5150.0,5040.0,5100.0,40753.0,206483890.0,451525817400.0,88534474,KOSPI
2023-03-10,5120.0,5130.0,5030.0,5130.0,34366.0,174354200.0,454181851620.0,88534474,KOSPI
2023-03-13,5120.0,5120.0,5000.0,5070.0,56693.0,285419870.0,448869783180.0,88534474,KOSPI
2023-03-14,5070.0,5070.0,4950.0,4975.0,64206.0,321103490.0,440459008150.0,88534474,KOSPI
2023-03-15,5000.0,5110.0,4990.0,5050.0,48113.0,242179715.0,447099093700.0,88534474,KOSPI
2023-03-16,5080.0,5080.0,4990.0,5010.0,46896.0,235201030.0,443557714740.0,88534474,KOSPI
2023-03-17,5040.0,5070.0,5000.0,5010.0,28846.0,144931510.0,443557714740.0,88534474,KOSPI
2023-03-20,5010.0,5040.0,4995.0,5040.0,31101.0,155861445.0,446213748960.0,88534474,KOSPI
2023-03-21,5030.0,5080.0,5000.0,5080.0,29014.0,145987730.0,449755127920.0,88534474,KOSPI
2023-03-22,5080.0,5080.0,5000.0,5070.0,38164.0,192135400.0,448869783180.0,88534474,KOSPI
2023-03-23,5070.0,5070.0,5000.0,5050.0,54089.0,271226760.0,447099093700.0,88534474,KOSPI
2023-03-24,5050.0,5070.0,5000.0,5030.0,18603.0,93505580.0,445328404220.0,88534474,KOSPI
2023-03-27,5040.0,5040.0,4900.0,4975.0,80129.0,399227570.0,440459008150.0,88534474,KOSPI
2023-03-28,4985.0,5030.0,4970.0,4975.0,33423.0,166779545.0,440459008150.0,88534474,KOSPI
2023-03-29,4985.0,5090.0,4920.0,4960.0,96428.0,482357890.0,439130991040.0,88534474,KOSPI
2023-03-30,5000.0,5000.0,4930.0,4930.0,40104.0,198342330.0,436474956820.0,88534474,KOSPI
2023-03-31,4950.0,5000.0,4945.0,4995.0,34998.0,174138560.0,442229697630.0,88534474,KOSPI
2023-04-03,4925.0,5010.0,4925.0,4960.0,29969.0,148778270.0,439130991040.0,88534474,KOSPI
2023-04-04,4960.0,5020.0,4940.0,5020.0,65762.0,327757455.0,444443059480.0,88534474,KOSPI
2023-04-05,5020.0,5050.0,4990.0,5040.0,49054.0,246465760.0,446213748960.0,88534474,KOSPI
2023-04-06,5040.0,5060.0,5000.0,5040.0,32454.0,162907830.0,446213748960.0,88534474,KOSPI
2023-04-07,5040.0,5040.0,5000.0,5030.0,67208.0,336925340.0,445328404220.0,88534474,KOSPI
2023-04-10,5030.0,5030.0,4980.0,4985.0,39360.0,196401205.0,441344352890.0,88534474,KOSPI
2023-04-11,4985.0,4995.0,4935.0,4990.0,59483.0,294841950.0,441787025260.0,88534474,KOSPI
2023-04-12,4990.0,5020.0,4935.0,5000.0,74541.0,369957530.0,442672370000.0,88534474,KOSPI
2023-04-13,5000.0,5030.0,4940.0,5030.0,85070.0,424337590.0,445328404220.0,88534474,KOSPI
2023-04-14,5030.0,5230.0,4995.0,5110.0,137334.0,695034410.0,452411162140.0,88534474,KOSPI
2023-04-17,5150.0,5150.0,5030.0,5130.0,78548.0,400204260.0,454181851620.0,88534474,KOSPI
2023-04-18,5130.0,5160.0,5050.0,5110.0,83992.0,429066250.0,452411162140.0,88534474,KOSPI
2023-04-19,5110.0,5120.0,5020.0,5060.0,71970.0,363491530.0,447984438440.0,88534474,KOSPI
2023-04-20,5060.0,5100.0,5000.0,5080.0,101194.0,510699530.0,449755127920.0,88534474,KOSPI
2023-04-21,5080.0,5100.0,5000.0,5090.0,70865.0,356376980.0,450640472660.0,88534474,KOSPI
2023-04-24,5100.0,5140.0,4980.0,4985.0,123819.0,620547195.0,441344352890.0,88534474,KOSPI
2023-04-25,4985.0,5100.0,4970.0,5050.0,108068.0,541317710.0,447099093700.0,88534474,KOSPI
2023-04-26,5050.0,5150.0,5040.0,5100.0,95815.0,487665190.0,451525817400.0,88534474,KOSPI
2023-04-27,5090.0,5140.0,5000.0,5110.0,73445.0,373054620.0,452411162140.0,88534474,KOSPI
2023-04-28,5110.0,5170.0,5050.0,5170.0,69887.0,358834500.0,457723230580.0,88534474,KOSPI
2023-05-02,5170.0,5270.0,5120.0,5260.0,82263.0,428376670.0,465691333240.0,88534474,KOSPI
2023-05-03,5180.0,5290.0,5180.0,5290.0,51989.0,272323980.0,468347367460.0,88534474,KOSPI
2023-05-04,5290.0,5310.0,5210.0,5290.0,100870.0,529951800.0,468347367460.0,88534474,KOSPI
2023-05-08,5290.0,5360.0,5250.0,5280.0,41913.0,222630880.0,467462022720.0,88534474,KOSPI
2023-05-09,5280.0,5390.0,5260.0,5390.0,71004.0,379616850.0,477200814860.0,88534474,KOSPI
2023-05-10,5380.0,5410.0,5190.0,5380.0,122336.0,656418020.0,476315470120.0,88534474,KOSPI
2023-05-11,5400.0,5410.0,5110.0,5400.0,67573.0,361712440.0,478086159600.0,88534474,KOSPI
2023-05-12,5400.0,5420.0,5320.0,5360.0,63037.0,339828210.0,474544780640.0,88534474,KOSPI
2023-05-15,5350.0,5500.0,5350.0,5390.0,104938.0,571817580.0,477200814860.0,88534474,KOSPI
2023-05-16,5410.0,5600.0,5390.0,5460.0,102505.0,558543220.0,483398228040.0,88534474,KOSPI
2023-05-17,5470.0,5560.0,5430.0,5460.0,67567.0,369483830.0,483398228040.0,88534474,KOSPI
2023-05-18,5490.0,5490.0,5440.0,5460.0,43598.0,237758260.0,483398228040.0,88534474,KOSPI
2023-05-19,5480.0,5490.0,5420.0,5490.0,61699.0,337694710.0,486054262260.0,88534474,KOSPI
2023-05-22,5480.0,5520.0,5450.0,5520.0,110269.0,605945450.0,488710296480.0,88534474,KOSPI
2023-05-23,5510.0,5560.0,5500.0,5550.0,80312.0,443935980.0,491366330700.0,88534474,KOSPI
2023-05-24,5540.0,5550.0,5480.0,5520.0,56380.0,310910760.0,488710296480.0,88534474,KOSPI
2023-05-25,5530.0,5530.0,5470.0,5500.0,66396.0,365326120.0,486939607000.0,88534474,KOSPI
2023-05-26,5520.0,5590.0,5460.0,5560.0,279539.0,1546615810.0,492251675440.0,88534474,KOSPI
2023-05-30,5450.0,5490.0,5410.0,5460.0,75209.0,409658650.0,483398228040.0,88534474,KOSPI
2023-05-31,5460.0,5520.0,5410.0,5520.0,73993.0,406758980.0,488710296480.0,88534474,KOSPI
2023-06-01,5550.0,5590.0,5520.0,5580.0,72495.0,403172050.0,494022364920.0,88534474,KOSPI
2023-06-02,5600.0,5600.0,5530.0,5570.0,39097.0,218250080.0,493137020180.0,88534474,KOSPI
2023-06-05,5570.0,5600.0,5550.0,5590.0,29265.0,163504050.0,494907709660.0,88534474,KOSPI
2023-06-07,5600.0,5600.0,5550.0,5590.0,31920.0,178196830.0,494907709660.0,88534474,KOSPI
2023-06-08,5590.0,5600.0,5550.0,5550.0,38371.0,214037610.0,491366330700.0,88534474,KOSPI
2023-06-09,5550.0,5570.0,5510.0,5560.0,46075.0,255732140.0,492251675440.0,88534474,KOSPI
2023-06-12,5590.0,5590.0,5550.0,5580.0,80348.0,447549710.0,494022364920.0,88534474,KOSPI
2023-06-13,5600.0,5600.0,5530.0,5550.0,49090.0,273264930.0,491366330700.0,88534474,KOSPI
2023-06-14,5530.0,5610.0,5490.0,5570.0,55931.0,309506660.0,493137020180.0,88534474,KOSPI
2023-06-15,5510.0,5550.0,5440.0,5510.0,66863.0,368581890.0,487824951740.0,88534474,KOSPI
2023-06-16,5560.0,5590.0,5460.0,5490.0,52713.0,289733570.0,486054262260.0,88534474,KOSPI
2023-06-19,5490.0,5530.0,5270.0,5510.0,259059.0,1412976190.0,487824951740.0,88534474,KOSPI
2023-06-20,5510.0,5510.0,5430.0,5430.0,43168.0,236960860.0,480742193820.0,88534474,KOSPI
2023-06-21,5430.0,5480.0,5340.0,5440.0,55817.0,303178490.0,481627538560.0,88534474,KOSPI
2023-06-22,5480.0,5480.0,5410.0,5430.0,48914.0,265710420.0,480742193820.0,88534474,KOSPI
2023-06-23,5430.0,5450.0,5340.0,5400.0,35625.0,192221650.0,478086159600.0,88534474,KOSPI
2023-06-26,5490.0,5490.0,5370.0,5480.0,174132.0,942091700.0,485168917520.0,88534474,KOSPI
2023-06-27,5480.0,5500.0,5420.0,5480.0,49464.0,270503300.0,485168917520.0,88534474,KOSPI
2023-06-28,5490.0,5510.0,5440.0,5510.0,56949.0,311841950.0,487824951740.0,88534474,KOSPI
2023-06-29,5520.0,5530.0,5400.0,5530.0,67769.0,372463340.0,489595641220.0,88534474,KOSPI
