d,o,h,l,c,v,a,mc,s,m
2026-01-02,4425.0,4425.0,4390.0,4410.0,107081.0,471997806.0,429248911140.0,97335354,KOSPI
2026-01-05,4360.0,4410.0,4360.0,4395.0,122350.0,535940282.0,427788880830.0,97335354,KOSPI
2026-01-06,4420.0,4425.0,4380.0,4425.0,99479.0,438314902.0,430708941450.0,97335354,KOSPI
2026-01-07,4435.0,4445.0,4300.0,4440.0,129832.0,573204306.0,432168971760.0,97335354,KOSPI
2026-01-08,4445.0,4460.0,4400.0,4445.0,140040.0,620562118.0,432655648530.0,97335354,KOSPI
2026-01-09,4465.0,4465.0,4410.0,4440.0,97920.0,433897240.0,432168971760.0,97335354,KOSPI
2026-01-12,4440.0,4450.0,4400.0,4450.0,92850.0,412038360.0,433142325300.0,97335354,KOSPI
2026-01-13,4410.0,4450.0,4390.0,4390.0,133350.0,587455965.0,427302204060.0,97335354,KOSPI
2026-01-14,4390.0,4425.0,4365.0,4410.0,112268.0,492312517.0,429248911140.0,97335354,KOSPI
2026-01-15,4390.0,4450.0,4385.0,4410.0,113777.0,501475112.0,429248911140.0,97335354,KOSPI
2026-01-16,4420.0,4445.0,4390.0,4440.0,88022.0,388627566.0,432168971760.0,97335354,KOSPI
2026-01-19,4440.0,4450.0,4395.0,4395.0,143205.0,632980680.0,427788880830.0,97335354,KOSPI
2026-01-20,4400.0,4410.0,4370.0,4385.0,131382.0,575189588.0,426815527290.0,97335354,KOSPI
2026-01-21,4385.0,4425.0,4370.0,4410.0,123822.0,544699790.0,429248911140.0,97335354,KOSPI
2026-01-22,4410.0,4430.0,4370.0,4410.0,124500.0,546954536.0,429248911140.0,97335354,KOSPI
2026-01-23,4405.0,4430.0,4370.0,4430.0,106174.0,468431183.0,431195618220.0,97335354,KOSPI
2026-01-26,4430.0,4450.0,4415.0,4450.0,209572.0,930963283.0,433142325300.0,97335354,KOSPI
2026-01-27,4450.0,4505.0,4430.0,4500.0,179111.0,803580907.0,438009093000.0,97335354,KOSPI
2026-01-28,4490.0,4535.0,4470.0,4535.0,174057.0,784970978.0,441415830390.0,97335354,KOSPI
2026-01-29,4500.0,4545.0,4500.0,4540.0,142917.0,646833442.0,441902507160.0,97335354,KOSPI
2026-01-30,4540.0,4545.0,4450.0,4545.0,126028.0,571028685.0,442389183930.0,97335354,KOSPI
2026-02-02,4545.0,4545.0,4450.0,4510.0,133307.0,602829305.0,438982446540.0,97335354,KOSPI
2026-02-03,4520.0,4530.0,4490.0,4515.0,114161.0,515180315.0,439469123310.0,97335354,KOSPI
2026-02-04,4520.0,4540.0,4500.0,4520.0,108996.0,492313640.0,439955800080.0,97335354,KOSPI
2026-02-05,4515.0,4545.0,4500.0,4540.0,126211.0,571759949.0,441902507160.0,97335354,KOSPI
2026-02-06,4535.0,4580.0,4460.0,4550.0,147276.0,670010365.0,442875860700.0,97335354,KOSPI
2026-02-09,4590.0,4595.0,4550.0,4570.0,141433.0,646847355.0,444822567780.0,97335354,KOSPI
2026-02-10,4570.0,4590.0,4565.0,4590.0,93468.0,428571357.0,446769274860.0,97335354,KOSPI
2026-02-11,4590.0,4600.0,4575.0,4595.0,102642.0,470816657.0,447255951630.0,97335354,KOSPI
2026-02-12,4595.0,4615.0,4585.0,4615.0,116174.0,535139825.0,449202658710.0,97335354,KOSPI
2026-02-13,4610.0,4680.0,4600.0,4660.0,149113.0,690671126.0,453582749640.0,97335354,KOSPI
2026-02-19,4670.0,4680.0,4635.0,4650.0,105075.0,489451051.0,452609396100.0,97335354,KOSPI
2026-02-20,4650.0,4665.0,4555.0,4555.0,153869.0,706718515.0,443362537470.0,97335354,KOSPI
