d,o,h,l,c,v,a,mc,s,m
2025-01-02,10940.0,11050.0,10770.0,10900.0,112345.0,1221381210.0,202921485000.0,18616650,KOSDAQ
2025-01-03,10900.0,11250.0,10800.0,11250.0,157482.0,1742973940.0,209437312500.0,18616650,KOSDAQ
2025-01-06,11240.0,11710.0,11140.0,11670.0,210159.0,2410294300.0,217256305500.0,18616650,KOSDAQ
2025-01-07,11670.0,11760.0,11500.0,11750.0,149365.0,1741816450.0,218745637500.0,18616650,KOSDAQ
2025-01-08,11610.0,11950.0,11590.0,11840.0,209666.0,2461698920.0,220421136000.0,18616650,KOSDAQ
2025-01-09,11880.0,11920.0,11670.0,11850.0,106563.0,1259012100.0,220607302500.0,18616650,KOSDAQ
2025-01-10,11840.0,11950.0,11650.0,11830.0,119770.0,1410503480.0,220234969500.0,18616650,KOSDAQ
2025-01-13,11830.0,11840.0,11540.0,11560.0,81045.0,943604720.0,215208474000.0,18616650,KOSDAQ
2025-01-14,11530.0,11790.0,11390.0,11700.0,96984.0,1120510990.0,217814805000.0,18616650,KOSDAQ
2025-01-15,11710.0,11830.0,11430.0,11430.0,112810.0,1303423940.0,212788309500.0,18616650,KOSDAQ
2025-01-16,11520.0,11770.0,11520.0,11660.0,90587.0,1054964160.0,217070139000.0,18616650,KOSDAQ
2025-01-17,11620.0,11770.0,11450.0,11550.0,85225.0,984474880.0,215022307500.0,18616650,KOSDAQ
2025-01-20,11520.0,11570.0,11310.0,11470.0,63887.0,732071020.0,213532975500.0,18616650,KOSDAQ
2025-01-21,11420.0,11580.0,11390.0,11400.0,81550.0,933915070.0,212229810000.0,18616650,KOSDAQ
2025-01-22,11340.0,11520.0,11210.0,11230.0,100610.0,1139409520.0,209064979500.0,18616650,KOSDAQ
2025-01-23,11260.0,11260.0,10990.0,11000.0,100714.0,1112901130.0,204783150000.0,18616650,KOSDAQ
2025-01-24,11010.0,11230.0,10950.0,11070.0,79436.0,881246000.0,206086315500.0,18616650,KOSDAQ
2025-01-31,11000.0,11200.0,10760.0,10760.0,89355.0,973293570.0,200315154000.0,18616650,KOSDAQ
2025-02-03,10570.0,10690.0,10160.0,10210.0,130631.0,1345776500.0,190075996500.0,18616650,KOSDAQ
2025-02-04,10220.0,10790.0,10220.0,10790.0,129902.0,1373927750.0,200873653500.0,18616650,KOSDAQ
2025-02-05,10790.0,10830.0,10400.0,10440.0,129009.0,1358491920.0,194357826000.0,18616650,KOSDAQ
2025-02-06,10450.0,10650.0,10430.0,10550.0,58795.0,618020650.0,196405657500.0,18616650,KOSDAQ
2025-02-07,10480.0,10540.0,10210.0,10220.0,93905.0,969176030.0,190262163000.0,18616650,KOSDAQ
2025-02-10,10200.0,10430.0,10030.0,10350.0,81022.0,834159400.0,192682327500.0,18616650,KOSDAQ
2025-02-11,10350.0,10500.0,10240.0,10270.0,59702.0,617080640.0,191192995500.0,18616650,KOSDAQ
2025-02-12,10340.0,10340.0,9980.0,10140.0,111813.0,1128312090.0,188772831000.0,18616650,KOSDAQ
2025-02-13,10180.0,10180.0,9960.0,10030.0,93634.0,939377430.0,186724999500.0,18616650,KOSDAQ
2025-02-14,10130.0,10230.0,10040.0,10090.0,81450.0,824874780.0,187841998500.0,18616650,KOSDAQ
2025-02-17,10080.0,10170.0,10010.0,10040.0,68718.0,691953690.0,186911166000.0,18616650,KOSDAQ
2025-02-18,10160.0,11060.0,10160.0,10550.0,473293.0,5079820200.0,196405657500.0,18616650,KOSDAQ
2025-02-19,11910.0,13690.0,11880.0,11960.0,5693400.0,72517253580.0,222655134000.0,18616650,KOSDAQ
2025-02-20,11650.0,12110.0,11050.0,11160.0,810315.0,9231851040.0,207761814000.0,18616650,KOSDAQ
2025-02-21,11100.0,11340.0,10810.0,10810.0,462872.0,5100750720.0,201245986500.0,18616650,KOSDAQ
2025-02-24,10680.0,11200.0,10580.0,10740.0,261970.0,2833210700.0,199942821000.0,18616650,KOSDAQ
2025-02-25,10860.0,11430.0,10790.0,10930.0,510327.0,5681067860.0,203479984500.0,18616650,KOSDAQ
2025-02-26,10940.0,11080.0,10750.0,10780.0,188168.0,2048828060.0,200687487000.0,18616650,KOSDAQ
2025-02-27,10780.0,11470.0,10650.0,11230.0,628246.0,7007392010.0,209064979500.0,18616650,KOSDAQ
2025-02-28,11020.0,11330.0,10850.0,10850.0,308121.0,3395515940.0,201990652500.0,18616650,KOSDAQ
2025-03-04,10850.0,10980.0,10470.0,10700.0,197184.0,2118522580.0,199198155000.0,18616650,KOSDAQ
2025-03-05,10720.0,10900.0,10650.0,10770.0,133895.0,1438632915.0,200501320500.0,18616650,KOSDAQ
2025-03-06,10900.0,10900.0,10480.0,10500.0,145010.0,1539371545.0,195474825000.0,18616650,KOSDAQ
2025-03-07,10550.0,10590.0,10380.0,10460.0,90722.0,950457555.0,194730159000.0,18616650,KOSDAQ
2025-03-10,10450.0,13590.0,10330.0,13590.0,10087172.0,125799703220.0,253000273500.0,18616650,KOSDAQ
2025-03-11,14120.0,16980.0,13900.0,15720.0,22132861.0,350551583805.0,292653738000.0,18616650,KOSDAQ
2025-03-12,16070.0,16270.0,15220.0,15720.0,3325978.0,52381281305.0,292653738000.0,18616650,KOSDAQ
2025-03-13,15780.0,15780.0,14710.0,14870.0,2487554.0,37900584545.0,276829585500.0,18616650,KOSDAQ
2025-03-14,15680.0,16400.0,14800.0,14800.0,5186449.0,80670488080.0,275526420000.0,18616650,KOSDAQ
2025-03-17,14810.0,17860.0,14810.0,16400.0,15199648.0,255648033420.0,305313060000.0,18616650,KOSDAQ
2025-03-18,16730.0,16890.0,16070.0,16440.0,2371857.0,39116698265.0,306057726000.0,18616650,KOSDAQ
2025-03-19,16600.0,16680.0,15830.0,16130.0,1026388.0,16613810105.0,300286564500.0,18616650,KOSDAQ
2025-03-20,15880.0,16010.0,15150.0,15180.0,957486.0,14895208510.0,282600747000.0,18616650,KOSDAQ
2025-03-21,14890.0,15770.0,14110.0,14320.0,1283562.0,18955945425.0,266590428000.0,18616650,KOSDAQ
2025-03-24,14520.0,15950.0,14200.0,15060.0,3809904.0,58830852955.0,280366749000.0,18616650,KOSDAQ
2025-03-25,14950.0,15850.0,14620.0,14620.0,1390203.0,21310356650.0,272175423000.0,18616650,KOSDAQ
2025-03-26,15040.0,15490.0,14560.0,14870.0,947252.0,14266522730.0,276829585500.0,18616650,KOSDAQ
2025-03-27,14870.0,15280.0,14550.0,14810.0,584779.0,8696803000.0,275712586500.0,18616650,KOSDAQ
