d,o,h,l,c,v,a,mc,s,m
2013-01-02,7400.0,7820.0,7090.0,7740.0,1682102.0,12651432770.0,141061298760.0,18224974,KOSDAQ
2013-01-03,7640.0,7750.0,7280.0,7750.0,1078872.0,8093903210.0,141243548500.0,18224974,KOSDAQ
2013-01-04,7750.0,8440.0,7450.0,7450.0,1340000.0,10694848290.0,135776056300.0,18224974,KOSDAQ
2013-01-07,7470.0,7690.0,7060.0,7460.0,910045.0,6726739760.0,135958306040.0,18224974,KOSDAQ
2013-01-08,7520.0,7740.0,7390.0,7400.0,801929.0,6039310610.0,134864807600.0,18224974,KOSDAQ
2013-01-09,7300.0,7530.0,7190.0,7350.0,639698.0,4720659900.0,133953558900.0,18224974,KOSDAQ
2013-01-10,7420.0,7790.0,7350.0,7360.0,1168887.0,8865532190.0,134135808640.0,18224974,KOSDAQ
2013-01-11,7420.0,7550.0,7160.0,7170.0,483223.0,3551776220.0,130673063580.0,18224974,KOSDAQ
2013-01-14,7390.0,7770.0,7340.0,7600.0,1315419.0,9925779760.0,138509802400.0,18224974,KOSDAQ
2013-01-15,7650.0,7660.0,7220.0,7260.0,514702.0,3807962140.0,132313311240.0,18224974,KOSDAQ
2013-01-16,7300.0,7550.0,7200.0,7220.0,392016.0,2880350180.0,131584312280.0,18224974,KOSDAQ
2013-01-17,7300.0,7440.0,7020.0,7110.0,374622.0,2688342880.0,129579565140.0,18224974,KOSDAQ
2013-01-18,7120.0,7450.0,7050.0,7450.0,527398.0,3846449510.0,135776056300.0,18224974,KOSDAQ
2013-01-21,7500.0,7550.0,7320.0,7400.0,334158.0,2477163700.0,134864807600.0,18224974,KOSDAQ
2013-01-22,7470.0,7780.0,7410.0,7640.0,919139.0,7008857730.0,139238801360.0,18224974,KOSDAQ
2013-01-23,7620.0,7670.0,7470.0,7500.0,371507.0,2804636010.0,136687305000.0,18224974,KOSDAQ
2013-01-24,7520.0,7520.0,6580.0,6780.0,1216851.0,8475484390.0,123565323720.0,18224974,KOSDAQ
2013-01-25,6730.0,6930.0,6540.0,6750.0,270715.0,1826037850.0,123018574500.0,18224974,KOSDAQ
2013-01-28,6670.0,6800.0,6500.0,6620.0,208500.0,1384570010.0,120649327880.0,18224974,KOSDAQ
2013-01-29,6580.0,6770.0,6570.0,6620.0,190862.0,1272677640.0,120649327880.0,18224974,KOSDAQ
2013-01-30,6580.0,6680.0,6480.0,6580.0,150459.0,989635240.0,119920328920.0,18224974,KOSDAQ
2013-01-31,6530.0,6760.0,6130.0,6270.0,331368.0,2120941340.0,114270586980.0,18224974,KOSDAQ
2013-02-01,6220.0,6320.0,5980.0,6190.0,248900.0,1528374510.0,112812589060.0,18224974,KOSDAQ
2013-02-04,6250.0,6280.0,5990.0,6000.0,141928.0,864955870.0,109349844000.0,18224974,KOSDAQ
