d,o,h,l,c,v,a,mc,s,m
2006-01-02,6300.0,6300.0,6100.0,6130.0,155489.0,957127440.0,66571800000.0,10860000,KOSDAQ
2006-01-03,6150.0,6230.0,6000.0,6010.0,206226.0,1252454600.0,65268600000.0,10860000,KOSDAQ
2006-01-04,6020.0,6100.0,5860.0,5870.0,224189.0,1335619140.0,63748200000.0,10860000,KOSDAQ
2006-01-05,5900.0,5900.0,5560.0,5670.0,163692.0,935330710.0,61576200000.0,10860000,KOSDAQ
2006-01-06,5680.0,5800.0,5570.0,5570.0,175989.0,995017360.0,60490200000.0,10860000,KOSDAQ
2006-01-09,5640.0,5700.0,5260.0,5500.0,192880.0,1056198950.0,59730000000.0,10860000,KOSDAQ
2006-01-10,5440.0,5700.0,5300.0,5500.0,204105.0,1122597980.0,59730000000.0,10860000,KOSDAQ
2006-01-11,5500.0,5890.0,5440.0,5730.0,231423.0,1312145360.0,62227800000.0,10860000,KOSDAQ
2006-01-12,5800.0,5920.0,5600.0,5670.0,160878.0,924506650.0,61576200000.0,10860000,KOSDAQ
2006-01-13,5620.0,5800.0,5540.0,5650.0,104075.0,585711910.0,61359000000.0,10860000,KOSDAQ
2006-01-16,5630.0,5670.0,5430.0,5430.0,130731.0,722678600.0,58969800000.0,10860000,KOSDAQ
2006-01-17,5390.0,5500.0,5290.0,5350.0,138732.0,745826990.0,58101000000.0,10860000,KOSDAQ
2006-01-18,5210.0,5310.0,4740.0,4910.0,226274.0,1133638880.0,53322600000.0,10860000,KOSDAQ
2006-01-19,4900.0,4985.0,4750.0,4800.0,93165.0,449974910.0,52128000000.0,10860000,KOSDAQ
2006-01-20,4800.0,4950.0,4120.0,4120.0,141672.0,640592450.0,44743200000.0,10860000,KOSDAQ
2006-01-23,3830.0,4060.0,3505.0,3505.0,200472.0,760030415.0,38064300000.0,10860000,KOSDAQ
2006-01-24,3510.0,4030.0,3505.0,4030.0,198949.0,755815610.0,43765800000.0,10860000,KOSDAQ
2006-01-25,3840.0,4630.0,3840.0,4550.0,225806.0,986744855.0,49413000000.0,10860000,KOSDAQ
2006-01-26,4630.0,4890.0,4410.0,4580.0,85382.0,397966375.0,49738800000.0,10860000,KOSDAQ
2006-01-27,4530.0,4770.0,4530.0,4700.0,92633.0,431983775.0,51042000000.0,10860000,KOSDAQ
2006-01-31,4870.0,5120.0,4705.0,5060.0,130182.0,649847610.0,54951600000.0,10860000,KOSDAQ
2006-02-01,5060.0,5100.0,4655.0,5000.0,189036.0,935872955.0,54300000000.0,10860000,KOSDAQ
2006-02-02,5060.0,5300.0,4950.0,5070.0,169581.0,872419610.0,55060200000.0,10860000,KOSDAQ
2006-02-03,5000.0,5080.0,4700.0,4995.0,88176.0,428098505.0,54245700000.0,10860000,KOSDAQ
2006-02-06,4870.0,4960.0,4740.0,4850.0,74695.0,359271840.0,52671000000.0,10860000,KOSDAQ
2006-02-07,4775.0,4910.0,4730.0,4750.0,59903.0,287253465.0,51585000000.0,10860000,KOSDAQ
2006-02-08,4760.0,4840.0,4550.0,4600.0,57366.0,267501540.0,49956000000.0,10860000,KOSDAQ
2006-02-09,4600.0,4720.0,4395.0,4410.0,181374.0,817796105.0,47892600000.0,10860000,KOSDAQ
2006-02-10,4440.0,5070.0,4440.0,5070.0,271394.0,1312534455.0,55060200000.0,10860000,KOSDAQ
2006-02-13,5300.0,5820.0,5300.0,5420.0,456233.0,2540102660.0,58861200000.0,10860000,KOSDAQ
2006-02-14,5270.0,5490.0,5020.0,5270.0,199634.0,1053537040.0,57232200000.0,10860000,KOSDAQ
2006-02-15,5300.0,5510.0,4800.0,4800.0,246847.0,1270177960.0,52128000000.0,10860000,KOSDAQ
2006-02-16,4800.0,5110.0,4800.0,5100.0,140778.0,701117820.0,55386000000.0,10860000,KOSDAQ
2006-02-17,5210.0,5320.0,5080.0,5180.0,119963.0,624263500.0,56254800000.0,10860000,KOSDAQ
2006-02-20,5110.0,5270.0,5060.0,5060.0,91112.0,468539390.0,54951600000.0,10860000,KOSDAQ
2006-02-21,5060.0,5400.0,5060.0,5300.0,128391.0,678510980.0,57558000000.0,10860000,KOSDAQ
2006-02-22,5310.0,5580.0,5310.0,5520.0,174610.0,952616360.0,59947200000.0,10860000,KOSDAQ
2006-02-23,5790.0,5800.0,5480.0,5520.0,213486.0,1194022510.0,59947200000.0,10860000,KOSDAQ
2006-02-24,5550.0,5710.0,5470.0,5570.0,195971.0,1093053940.0,60490200000.0,10860000,KOSDAQ
2006-02-27,5800.0,6260.0,5640.0,5810.0,1070994.0,6427367990.0,63096600000.0,10860000,KOSDAQ
2006-02-28,5800.0,5880.0,5370.0,5430.0,302213.0,1690840160.0,58969800000.0,10860000,KOSDAQ
2006-03-02,5410.0,5490.0,5220.0,5220.0,205534.0,1091403840.0,56689200000.0,10860000,KOSDAQ
2006-03-03,5160.0,5340.0,5150.0,5240.0,149968.0,785436760.0,56906400000.0,10860000,KOSDAQ
2006-03-06,5150.0,5360.0,5150.0,5190.0,159279.0,833209610.0,56363400000.0,10860000,KOSDAQ
2006-03-07,5200.0,5250.0,4990.0,4990.0,108814.0,552945050.0,54191400000.0,10860000,KOSDAQ
2006-03-08,4890.0,5050.0,4855.0,4910.0,110285.0,542591340.0,53322600000.0,10860000,KOSDAQ
2006-03-09,4910.0,5180.0,4910.0,5000.0,130112.0,656228240.0,54300000000.0,10860000,KOSDAQ
2006-03-10,5000.0,5120.0,4980.0,5050.0,81130.0,407263450.0,54843000000.0,10860000,KOSDAQ
2006-03-13,5080.0,5180.0,5040.0,5090.0,127218.0,647031890.0,55277400000.0,10860000,KOSDAQ
2006-03-14,5100.0,5150.0,4910.0,5000.0,65222.0,329115245.0,54300000000.0,10860000,KOSDAQ
2006-03-15,5090.0,5090.0,4925.0,4950.0,67027.0,334458420.0,53757000000.0,10860000,KOSDAQ
2006-03-16,4860.0,4995.0,4785.0,4820.0,87313.0,423021815.0,52345200000.0,10860000,KOSDAQ
