d,o,h,l,c,v,a,mc,s,m
2011-01-03,2590.0,2635.0,2585.0,2610.0,22361.0,58116350.0,44805298410.0,17166781,KOSDAQ
2011-01-04,2645.0,2670.0,2595.0,2615.0,23354.0,61368375.0,44891132315.0,17166781,KOSDAQ
2011-01-05,2650.0,2845.0,2610.0,2770.0,226302.0,618002285.0,47551983370.0,17166781,KOSDAQ
2011-01-06,2790.0,2790.0,2730.0,2770.0,19614.0,54130290.0,47551983370.0,17166781,KOSDAQ
2011-01-07,2770.0,2890.0,2760.0,2780.0,32036.0,89337685.0,47723651180.0,17166781,KOSDAQ
2011-01-10,2790.0,2855.0,2790.0,2835.0,76193.0,215906360.0,48667824135.0,17166781,KOSDAQ
2011-01-11,2840.0,2890.0,2835.0,2885.0,58944.0,168813195.0,49526163185.0,17166781,KOSDAQ
2011-01-12,2895.0,3060.0,2895.0,2955.0,298502.0,892827030.0,50727837855.0,17166781,KOSDAQ
2011-01-13,3010.0,3015.0,2865.0,2890.0,60035.0,177241770.0,49611997090.0,17166781,KOSDAQ
2011-01-14,2930.0,2930.0,2840.0,2915.0,17728.0,51211415.0,50041166615.0,17166781,KOSDAQ
2011-01-17,2940.0,2940.0,2850.0,2890.0,7317.0,21073935.0,49611997090.0,17166781,KOSDAQ
2011-01-18,2830.0,2900.0,2760.0,2810.0,36217.0,101488485.0,48238654610.0,17166781,KOSDAQ
2011-01-19,2790.0,2820.0,2760.0,2805.0,25020.0,69398205.0,48152820705.0,17166781,KOSDAQ
2011-01-20,2770.0,2830.0,2770.0,2810.0,8129.0,22651830.0,48238654610.0,17166781,KOSDAQ
2011-01-21,2760.0,3040.0,2760.0,2830.0,14548.0,41114210.0,48581990230.0,17166781,KOSDAQ
2011-01-24,2780.0,2855.0,2780.0,2840.0,17403.0,49337865.0,48753658040.0,17166781,KOSDAQ
2011-01-25,2865.0,2915.0,2815.0,2870.0,81582.0,233487000.0,49268661470.0,17166781,KOSDAQ
2011-01-26,2830.0,2850.0,2800.0,2845.0,22660.0,63918870.0,49090372580.0,17254964,KOSDAQ
2011-01-27,2865.0,2870.0,2810.0,2820.0,31153.0,88440990.0,48658998480.0,17254964,KOSDAQ
2011-01-28,2855.0,2880.0,2820.0,2820.0,18836.0,53606565.0,48658998480.0,17254964,KOSDAQ
2011-01-31,2855.0,2855.0,2765.0,2795.0,23910.0,66775325.0,48227624380.0,17254964,KOSDAQ
2011-02-01,2770.0,2845.0,2770.0,2840.0,13628.0,38216800.0,49004097760.0,17254964,KOSDAQ
2011-02-07,2895.0,2895.0,2755.0,2870.0,30844.0,87936770.0,49521746680.0,17254964,KOSDAQ
2011-02-08,2895.0,2915.0,2875.0,2905.0,49546.0,143693750.0,50125670420.0,17254964,KOSDAQ
2011-02-09,2915.0,2940.0,2860.0,2875.0,8907.0,25648085.0,49608021500.0,17254964,KOSDAQ
