d,o,h,l,c,v,a,mc,s,m
2012-01-02,5650.0,5760.0,5620.0,5760.0,438450.0,2515210620.0,104213952000.0,18092700,KOSDAQ
2012-01-03,6230.0,6620.0,6200.0,6620.0,1524634.0,9852380080.0,119773674000.0,18092700,KOSDAQ
2012-01-04,7000.0,7480.0,6780.0,7050.0,5069193.0,35609159910.0,127553535000.0,18092700,KOSDAQ
2012-01-05,7050.0,7340.0,6700.0,7020.0,4559880.0,32079379400.0,127010754000.0,18092700,KOSDAQ
2012-01-06,7100.0,7160.0,6520.0,6580.0,2535070.0,17379817840.0,119049966000.0,18092700,KOSDAQ
2012-01-09,6420.0,7010.0,6310.0,6370.0,2848421.0,18981647120.0,115250499000.0,18092700,KOSDAQ
2012-01-10,6370.0,6630.0,6320.0,6600.0,1427163.0,9259053560.0,119411820000.0,18092700,KOSDAQ
2012-01-11,6750.0,7450.0,5930.0,6030.0,4018190.0,27501435810.0,109098981000.0,18092700,KOSDAQ
2012-01-12,6050.0,6190.0,5790.0,6070.0,1239780.0,7452342420.0,109822689000.0,18092700,KOSDAQ
2012-01-13,6240.0,6850.0,6210.0,6600.0,2498294.0,16495017970.0,119411820000.0,18092700,KOSDAQ
2012-01-16,6500.0,6840.0,6280.0,6650.0,1635850.0,10770046250.0,120316455000.0,18092700,KOSDAQ
2012-01-17,6660.0,7100.0,6500.0,6500.0,2701152.0,18285877580.0,117602550000.0,18092700,KOSDAQ
2012-01-18,6500.0,7430.0,6500.0,6810.0,6155965.0,43507205930.0,123211287000.0,18092700,KOSDAQ
2012-01-19,6870.0,7350.0,6740.0,6920.0,3360754.0,23671536680.0,125201484000.0,18092700,KOSDAQ
2012-01-20,7530.0,7720.0,7020.0,7050.0,3923238.0,29058285200.0,127553535000.0,18092700,KOSDAQ
2012-01-25,7050.0,7200.0,6760.0,6870.0,1031360.0,7135901620.0,124296849000.0,18092700,KOSDAQ
2012-01-26,6880.0,6990.0,6750.0,6830.0,628318.0,4312960040.0,123573141000.0,18092700,KOSDAQ
2012-01-27,6760.0,6850.0,6410.0,6520.0,1047967.0,6922479150.0,117964404000.0,18092700,KOSDAQ
2012-01-30,6410.0,6630.0,6260.0,6270.0,573704.0,3667647570.0,113441229000.0,18092700,KOSDAQ
2012-01-31,6270.0,6440.0,6210.0,6350.0,376807.0,2386134640.0,115728584900.0,18224974,KOSDAQ
2012-02-01,6260.0,6400.0,6190.0,6190.0,511032.0,3207156180.0,112812589060.0,18224974,KOSDAQ
2012-02-02,6250.0,6270.0,5990.0,6040.0,502965.0,3063089350.0,110078842960.0,18224974,KOSDAQ
2012-02-03,6040.0,6350.0,5900.0,6280.0,509089.0,3115156600.0,114452836720.0,18224974,KOSDAQ
2012-02-06,6290.0,6410.0,6110.0,6120.0,407496.0,2555295710.0,111536840880.0,18224974,KOSDAQ
2012-02-07,6130.0,6240.0,6040.0,6130.0,413090.0,2529754600.0,111719090620.0,18224974,KOSDAQ
2012-02-08,6180.0,6220.0,6080.0,6110.0,371516.0,2288104740.0,111354591140.0,18224974,KOSDAQ
