d,o,h,l,c,v,a,mc,s,m
2003-02-25,2950.0,3035.0,2865.0,2880.0,1479010.0,4369706250.0,57165886080.0,19849266,KOSPI
2003-02-26,2950.0,2980.0,2810.0,2845.0,1123410.0,3265325350.0,56471161770.0,19849266,KOSPI
2003-02-27,2770.0,2810.0,2755.0,2770.0,672600.0,1868800550.0,54982466820.0,19849266,KOSPI
2003-02-28,2800.0,2860.0,2750.0,2750.0,682973.0,1908636900.0,54585481500.0,19849266,KOSPI
2003-03-03,2730.0,2870.0,2730.0,2870.0,722460.0,2024658850.0,56967393420.0,19849266,KOSPI
2003-03-04,2840.0,2840.0,2740.0,2750.0,527342.0,1462622200.0,54585481500.0,19849266,KOSPI
2003-03-05,2660.0,2690.0,2530.0,2600.0,805683.0,2093999650.0,51608091600.0,19849266,KOSPI
2003-03-06,2610.0,2640.0,2485.0,2500.0,514780.0,1307368400.0,49623165000.0,19849266,KOSPI
2003-03-07,2420.0,2485.0,2385.0,2385.0,718714.0,1737438840.0,47340499410.0,19849266,KOSPI
2003-03-10,2340.0,2415.0,2260.0,2270.0,647566.0,1505118720.0,45057833820.0,19849266,KOSPI
2003-03-11,2165.0,2260.0,2165.0,2260.0,544037.0,1201074870.0,44859341160.0,19849266,KOSPI
2003-03-12,2310.0,2440.0,2270.0,2400.0,875349.0,2071692350.0,47638238400.0,19849266,KOSPI
2003-03-13,2440.0,2445.0,2250.0,2320.0,531580.0,1241275650.0,46050297120.0,19849266,KOSPI
2003-03-14,2500.0,2510.0,2400.0,2440.0,914380.0,2260082900.0,48432209040.0,19849266,KOSPI
2003-03-17,2400.0,2400.0,2185.0,2185.0,673651.0,1519610385.0,43370646210.0,19849266,KOSPI
2003-03-18,2350.0,2410.0,2290.0,2375.0,824159.0,1933625975.0,47142006750.0,19849266,KOSPI
2003-03-19,2330.0,2730.0,2330.0,2730.0,6171819.0,16516662920.0,54188496180.0,19849266,KOSPI
2003-03-20,2850.0,3075.0,2830.0,3040.0,7614270.0,22670626000.0,60341768640.0,19849266,KOSPI
2003-03-21,3090.0,3090.0,2910.0,3035.0,3684900.0,11060720250.0,60242522310.0,19849266,KOSPI
2003-03-24,3080.0,3340.0,2960.0,3080.0,7450743.0,23682871390.0,61135739280.0,19849266,KOSPI
2003-03-25,2890.0,3075.0,2835.0,2850.0,3297330.0,9729040000.0,56570408100.0,19849266,KOSPI
2003-03-26,3000.0,3040.0,2790.0,2890.0,2184910.0,6439767600.0,57364378740.0,19849266,KOSPI
2003-03-27,2840.0,3290.0,2835.0,3060.0,6895820.0,21384242700.0,60738753960.0,19849266,KOSPI
2003-03-28,3085.0,3140.0,2940.0,3020.0,2781130.0,8447435800.0,59944783320.0,19849266,KOSPI
2003-03-31,3010.0,3140.0,2880.0,2880.0,2679196.0,8126876380.0,57165886080.0,19849266,KOSPI
2003-04-01,2830.0,3310.0,2830.0,3300.0,4393293.0,13431591650.0,65502577800.0,19849266,KOSPI
2003-04-02,3280.0,3590.0,3135.0,3220.0,10627260.0,35689422550.0,63914636520.0,19849266,KOSPI
2003-04-03,3400.0,3420.0,3110.0,3220.0,4011921.0,13120121220.0,63914636520.0,19849266,KOSPI
2003-04-04,3200.0,3405.0,3155.0,3305.0,5697195.0,19007775025.0,65601824130.0,19849266,KOSPI
2003-04-07,3420.0,3800.0,3400.0,3800.0,7120119.0,26262773950.0,75427210800.0,19849266,KOSPI
2003-04-08,3760.0,4300.0,3720.0,3990.0,23844663.0,96014849470.0,79198571340.0,19849266,KOSPI
2003-04-09,3940.0,4070.0,3610.0,3645.0,6633938.0,25224251460.0,72350574570.0,19849266,KOSPI
2003-04-10,3720.0,3790.0,3410.0,3600.0,3726236.0,13463812250.0,71457357600.0,19849266,KOSPI
2003-04-11,3620.0,3950.0,3620.0,3735.0,7635678.0,29032200280.0,74137008510.0,19849266,KOSPI
2003-04-14,3710.0,3800.0,3615.0,3645.0,3078817.0,11349859465.0,72350574570.0,19849266,KOSPI
2003-04-15,3750.0,3790.0,3620.0,3645.0,2685323.0,9883030735.0,72350574570.0,19849266,KOSPI
2003-04-16,3740.0,4185.0,3650.0,4150.0,10168148.0,40319873500.0,82374453900.0,19849266,KOSPI
2003-04-17,4090.0,4130.0,3855.0,3860.0,5306270.0,21133672350.0,76618166760.0,19849266,KOSPI
2003-04-18,3950.0,4005.0,3820.0,3885.0,2204750.0,8578723700.0,77114398410.0,19849266,KOSPI
2003-04-21,3835.0,3860.0,3720.0,3740.0,1479550.0,5571242700.0,74236254840.0,19849266,KOSPI
2003-04-22,3685.0,3895.0,3685.0,3730.0,3388543.0,12947975240.0,74037762180.0,19849266,KOSPI
2003-04-23,3810.0,3830.0,3585.0,3600.0,1609811.0,5940105850.0,71457357600.0,19849266,KOSPI
2003-04-24,3650.0,3700.0,3460.0,3480.0,1369651.0,4916068480.0,69075445680.0,19849266,KOSPI
2003-04-25,3345.0,3400.0,2985.0,3155.0,2054270.0,6526763250.0,62624434230.0,19849266,KOSPI
2003-04-28,3050.0,3370.0,3050.0,3200.0,2178037.0,7101100500.0,63517651200.0,19849266,KOSPI
2003-04-29,3350.0,3370.0,3280.0,3340.0,1528466.0,5080148440.0,66296548440.0,19849266,KOSPI
2003-04-30,3340.0,3400.0,3245.0,3250.0,1151188.0,3837134050.0,64510114500.0,19849266,KOSPI
2003-05-02,3350.0,3360.0,3230.0,3355.0,1032380.0,3417456250.0,66594287430.0,19849266,KOSPI
2003-05-06,3455.0,3560.0,3410.0,3450.0,1716490.0,5989207250.0,68479967700.0,19849266,KOSPI
2003-05-07,3500.0,3540.0,3470.0,3475.0,1088330.0,3798051500.0,68976199350.0,19849266,KOSPI
2003-05-09,3625.0,3900.0,3625.0,3780.0,5291310.0,20041725100.0,75030225480.0,19849266,KOSPI
2003-05-12,3940.0,3970.0,3770.0,3800.0,3763230.0,14475499050.0,75427210800.0,19849266,KOSPI
2003-05-13,3830.0,3840.0,3620.0,3630.0,1884250.0,6968947400.0,72052835580.0,19849266,KOSPI
2003-05-14,3610.0,3740.0,3610.0,3740.0,1265515.0,4654349500.0,74236254840.0,19849266,KOSPI
2003-05-15,3720.0,3760.0,3640.0,3680.0,1474370.0,5470838850.0,73045298880.0,19849266,KOSPI
2003-05-16,3700.0,3740.0,3550.0,3575.0,1069820.0,3909519550.0,70961125950.0,19849266,KOSPI
2003-05-19,3540.0,3570.0,3300.0,3300.0,858860.0,2932868050.0,65502577800.0,19849266,KOSPI
2003-05-20,3215.0,3485.0,3215.0,3415.0,953780.0,3212958300.0,67785243390.0,19849266,KOSPI
2003-05-21,3355.0,3405.0,3330.0,3335.0,788882.0,2651710820.0,66197302110.0,19849266,KOSPI
2003-05-22,3310.0,3400.0,3260.0,3260.0,683670.0,2283421200.0,64708607160.0,19849266,KOSPI
2003-05-23,3350.0,3385.0,3300.0,3360.0,685252.0,2292755820.0,66693533760.0,19849266,KOSPI
2003-05-26,3350.0,3455.0,3310.0,3425.0,919267.0,3126534575.0,67983736050.0,19849266,KOSPI
2003-05-27,3500.0,3625.0,3450.0,3550.0,1811470.0,6453767650.0,70464894300.0,19849266,KOSPI
2003-05-28,3650.0,3670.0,3530.0,3535.0,1591670.0,5719203200.0,70167155310.0,19849266,KOSPI
2003-05-29,3615.0,3705.0,3530.0,3630.0,1875331.0,6789215180.0,72052835580.0,19849266,KOSPI
2003-05-30,3620.0,3830.0,3605.0,3645.0,4199346.0,15615212320.0,72350574570.0,19849266,KOSPI
2003-06-02,3700.0,3800.0,3660.0,3800.0,1627861.0,6052492400.0,75427210800.0,19849266,KOSPI
2003-06-03,3860.0,3890.0,3655.0,3715.0,1959930.0,7382534600.0,73740023190.0,19849266,KOSPI
2003-06-04,3765.0,3860.0,3730.0,3840.0,2674890.0,10179063700.0,76221181440.0,19849266,KOSPI
2003-06-05,3870.0,3870.0,3350.0,3430.0,3856240.0,14147282900.0,68082982380.0,19849266,KOSPI
2003-06-09,3420.0,3470.0,3250.0,3350.0,1811287.0,6089845500.0,66495041100.0,19849266,KOSPI
2003-06-10,3370.0,3430.0,3340.0,3355.0,891132.0,3013827560.0,66594287430.0,19849266,KOSPI
2003-06-11,3360.0,3390.0,3260.0,3260.0,1164390.0,3846116050.0,64708607160.0,19849266,KOSPI
2003-06-12,3270.0,3385.0,3230.0,3350.0,1446392.0,4806605250.0,66495041100.0,19849266,KOSPI
2003-06-13,3380.0,3415.0,3250.0,3355.0,897950.0,2998620650.0,66594287430.0,19849266,KOSPI
2003-06-16,3430.0,3445.0,3365.0,3370.0,861822.0,2923374940.0,66892026420.0,19849266,KOSPI
2003-06-17,3445.0,3530.0,3375.0,3495.0,2527222.0,8755739040.0,69373184670.0,19849266,KOSPI
2003-06-18,3580.0,3645.0,3385.0,3440.0,2067824.0,7325767260.0,68281475040.0,19849266,KOSPI
2003-06-19,3450.0,3500.0,3370.0,3390.0,830780.0,2823024200.0,67289011740.0,19849266,KOSPI
2003-06-20,3315.0,3415.0,3315.0,3345.0,692501.0,2326780095.0,66395794770.0,19849266,KOSPI
2003-06-23,3290.0,3370.0,3160.0,3165.0,715834.0,2335324560.0,62822926890.0,19849266,KOSPI
2003-06-24,3100.0,3160.0,3100.0,3140.0,570964.0,1783796610.0,62326695240.0,19849266,KOSPI
2003-06-25,3140.0,3185.0,3140.0,3150.0,518514.0,1639546650.0,62525187900.0,19849266,KOSPI
2003-06-26,3150.0,3220.0,3085.0,3090.0,609420.0,1919039750.0,61334231940.0,19849266,KOSPI
2003-06-27,3120.0,3135.0,3000.0,3030.0,1144491.0,3485723780.0,60143275980.0,19849266,KOSPI
2003-06-30,3030.0,3135.0,3030.0,3100.0,937400.0,2897957000.0,61532724600.0,19849266,KOSPI
2003-07-01,3060.0,3190.0,3045.0,3080.0,988220.0,3081194150.0,61135739280.0,19849266,KOSPI
2003-07-02,3130.0,3150.0,3080.0,3150.0,591203.0,1841223050.0,62525187900.0,19849266,KOSPI
2003-07-03,3200.0,3200.0,3080.0,3080.0,645253.0,2025537240.0,61135739280.0,19849266,KOSPI
2003-07-04,3060.0,3200.0,3060.0,3140.0,998860.0,3143208000.0,62326695240.0,19849266,KOSPI
2003-07-07,3180.0,3180.0,3050.0,3100.0,737767.0,2282211000.0,61532724600.0,19849266,KOSPI
2003-07-08,3130.0,3250.0,3070.0,3110.0,1639807.0,5208255420.0,61731217260.0,19849266,KOSPI
2003-07-09,3125.0,3135.0,3035.0,3040.0,699525.0,2146639450.0,60341768640.0,19849266,KOSPI
2003-07-10,3040.0,3185.0,3040.0,3065.0,1250395.0,3909097275.0,60838000290.0,19849266,KOSPI
2003-07-11,3035.0,3085.0,3025.0,3025.0,518955.0,1579020025.0,60044029650.0,19849266,KOSPI
2003-07-14,3035.0,3060.0,3025.0,3025.0,545284.0,1655798800.0,60044029650.0,19849266,KOSPI
2003-07-15,3025.0,3090.0,2965.0,2970.0,699181.0,2116635170.0,58952320020.0,19849266,KOSPI
2003-07-16,2990.0,2990.0,2785.0,2825.0,1021083.0,2928087975.0,56074176450.0,19849266,KOSPI
2003-07-18,2755.0,2800.0,2660.0,2665.0,504120.0,1369853350.0,52898293890.0,19849266,KOSPI
2003-07-21,2660.0,2720.0,2525.0,2530.0,458890.0,1203493000.0,50218642980.0,19849266,KOSPI
2003-07-22,2440.0,2530.0,2415.0,2510.0,638400.0,1577388500.0,49821657660.0,19849266,KOSPI
2003-07-23,2500.0,2720.0,2500.0,2620.0,997540.0,2611470100.0,52005076920.0,19849266,KOSPI
2003-07-24,2595.0,2695.0,2590.0,2610.0,401880.0,1059348800.0,51806584260.0,19849266,KOSPI
2003-07-25,2550.0,2770.0,2550.0,2655.0,770019.0,2063275245.0,52699801230.0,19849266,KOSPI
2003-07-28,2685.0,2755.0,2685.0,2710.0,504340.0,1371761550.0,53791510860.0,19849266,KOSPI
2003-07-29,2730.0,2760.0,2645.0,2650.0,252450.0,675199800.0,52600554900.0,19849266,KOSPI
2003-07-30,2600.0,2670.0,2570.0,2570.0,308980.0,805184400.0,51012613620.0,19849266,KOSPI
2003-07-31,2560.0,2650.0,2560.0,2560.0,237790.0,618064650.0,50814120960.0,19849266,KOSPI
2003-08-01,2575.0,2650.0,2540.0,2560.0,251210.0,646114000.0,50814120960.0,19849266,KOSPI
2003-08-04,2520.0,2550.0,2500.0,2510.0,228850.0,575456500.0,49821657660.0,19849266,KOSPI
2003-08-05,2530.0,2735.0,2530.0,2700.0,763150.0,2024476150.0,53593018200.0,19849266,KOSPI
2003-08-06,2680.0,2900.0,2665.0,2890.0,2413220.0,6830528000.0,57364378740.0,19849266,KOSPI
2003-08-07,2910.0,2915.0,2755.0,2850.0,889661.0,2518000650.0,56570408100.0,19849266,KOSPI
2003-08-08,2890.0,3100.0,2780.0,2800.0,3401240.0,10118347400.0,55577944800.0,19849266,KOSPI
2003-08-11,2870.0,2950.0,2805.0,2835.0,1095971.0,3142317885.0,56272669110.0,19849266,KOSPI
2003-08-12,2870.0,2880.0,2720.0,2750.0,730000.0,2018286200.0,54585481500.0,19849266,KOSPI
2003-08-13,2730.0,2830.0,2730.0,2770.0,860770.0,2396549400.0,54982466820.0,19849266,KOSPI
2003-08-14,2810.0,2820.0,2710.0,2720.0,981809.0,2710906680.0,53990003520.0,19849266,KOSPI
2003-08-18,2730.0,2830.0,2705.0,2830.0,649742.0,1792557560.0,56173422780.0,19849266,KOSPI
2003-08-19,2890.0,2940.0,2820.0,2835.0,956010.0,2748461400.0,56272669110.0,19849266,KOSPI
2003-08-20,2840.0,2990.0,2825.0,2825.0,1146660.0,3336012550.0,56074176450.0,19849266,KOSPI
2003-08-21,2840.0,3040.0,2830.0,3020.0,1109587.0,3255027540.0,59944783320.0,19849266,KOSPI
2003-08-22,3020.0,3115.0,2910.0,2960.0,1287573.0,3874158830.0,58753827360.0,19849266,KOSPI
2003-08-25,2960.0,3020.0,2895.0,2900.0,551710.0,1625310450.0,57562871400.0,19849266,KOSPI
2003-08-26,2880.0,2955.0,2820.0,2820.0,712839.0,2042516930.0,55974930120.0,19849266,KOSPI
2003-08-27,2850.0,2895.0,2815.0,2850.0,487652.0,1393601850.0,56570408100.0,19849266,KOSPI
2003-08-28,2870.0,2900.0,2750.0,2750.0,410180.0,1157227850.0,54585481500.0,19849266,KOSPI
2003-08-29,2750.0,2780.0,2660.0,2720.0,479620.0,1300760000.0,53990003520.0,19849266,KOSPI
2003-09-01,2740.0,2760.0,2700.0,2760.0,441980.0,1204919900.0,54783974160.0,19849266,KOSPI
2003-09-02,2780.0,2975.0,2770.0,2965.0,1639071.0,4777104415.0,58853073690.0,19849266,KOSPI
2003-09-03,3020.0,3020.0,2840.0,2930.0,826440.0,2416217100.0,58158349380.0,19849266,KOSPI
2003-09-04,2990.0,3145.0,2905.0,2935.0,2814100.0,8573211550.0,58257595710.0,19849266,KOSPI
2003-09-05,3000.0,3010.0,2840.0,2870.0,866911.0,2513335620.0,56967393420.0,19849266,KOSPI
2003-09-08,2840.0,2875.0,2730.0,2730.0,744930.0,2078068800.0,54188496180.0,19849266,KOSPI
2003-09-09,2710.0,2770.0,2710.0,2750.0,583369.0,1597216900.0,54585481500.0,19849266,KOSPI
2003-09-15,2980.0,3070.0,2870.0,2940.0,1713580.0,5088638950.0,58356842040.0,19849266,KOSPI
2003-09-16,2980.0,2985.0,2855.0,2940.0,1242501.0,3642712090.0,58356842040.0,19849266,KOSPI
2003-09-17,2985.0,2985.0,2885.0,2890.0,522519.0,1520734460.0,57364378740.0,19849266,KOSPI
2003-09-18,2820.0,2920.0,2810.0,2880.0,728726.0,2087271880.0,57165886080.0,19849266,KOSPI
2003-09-19,2880.0,2915.0,2770.0,2820.0,640610.0,1821902100.0,55974930120.0,19849266,KOSPI
2003-09-22,2755.0,2830.0,2680.0,2700.0,457200.0,1245183850.0,53593018200.0,19849266,KOSPI
2003-09-23,2655.0,2735.0,2630.0,2735.0,494204.0,1331646940.0,54287742510.0,19849266,KOSPI
2003-09-24,2700.0,2755.0,2700.0,2700.0,551100.0,1496472050.0,53593018200.0,19849266,KOSPI
2003-09-25,2620.0,2700.0,2600.0,2700.0,495060.0,1307288650.0,53593018200.0,19849266,KOSPI
2003-09-26,2650.0,2700.0,2610.0,2610.0,324590.0,856826050.0,51806584260.0,19849266,KOSPI
2003-09-29,2545.0,2600.0,2545.0,2570.0,350140.0,899415250.0,51012613620.0,19849266,KOSPI
2003-09-30,2540.0,2640.0,2540.0,2550.0,409000.0,1061121550.0,50615628300.0,19849266,KOSPI
2003-10-01,2505.0,2670.0,2505.0,2585.0,601710.0,1566456450.0,51310352610.0,19849266,KOSPI
2003-10-02,2625.0,2640.0,2585.0,2590.0,393830.0,1026743500.0,51409598940.0,19849266,KOSPI
2003-10-06,2615.0,2620.0,2575.0,2585.0,370570.0,960877900.0,51310352610.0,19849266,KOSPI
2003-10-07,2605.0,2650.0,2555.0,2610.0,406740.0,1057268550.0,51806584260.0,19849266,KOSPI
2003-10-08,2605.0,2630.0,2550.0,2550.0,325920.0,844219150.0,50615628300.0,19849266,KOSPI
2003-10-09,2530.0,2575.0,2530.0,2540.0,165030.0,419916700.0,50417135640.0,19849266,KOSPI
2003-10-10,2540.0,2620.0,2540.0,2620.0,419950.0,1081774250.0,52005076920.0,19849266,KOSPI
2003-10-13,2600.0,2600.0,2550.0,2580.0,257659.0,663484570.0,51211106280.0,19849266,KOSPI
2003-10-14,2600.0,2630.0,2575.0,2580.0,330910.0,861495650.0,51211106280.0,19849266,KOSPI
2003-10-15,2600.0,2645.0,2580.0,2590.0,218204.0,567986810.0,51409598940.0,19849266,KOSPI
2003-10-16,2585.0,2610.0,2565.0,2570.0,347121.0,897464820.0,51012613620.0,19849266,KOSPI
2003-10-17,2590.0,2590.0,2535.0,2570.0,331380.0,847973700.0,51012613620.0,19849266,KOSPI
2003-10-20,2655.0,2795.0,2650.0,2705.0,1577360.0,4297622850.0,53692264530.0,19849266,KOSPI
2003-10-21,2705.0,2710.0,2600.0,2610.0,587324.0,1548524490.0,51806584260.0,19849266,KOSPI
2003-10-22,2610.0,2645.0,2560.0,2570.0,427500.0,1106558100.0,51012613620.0,19849266,KOSPI
2003-10-23,2530.0,2545.0,2470.0,2470.0,291730.0,730197000.0,49027687020.0,19849266,KOSPI
2003-10-24,2370.0,2465.0,2370.0,2405.0,211342.0,513113510.0,47737484730.0,19849266,KOSPI
2003-10-27,2405.0,2460.0,2400.0,2410.0,171000.0,414330950.0,47836731060.0,19849266,KOSPI
2003-10-28,2420.0,2455.0,2405.0,2420.0,221440.0,536530800.0,48035223720.0,19849266,KOSPI
2003-10-29,2430.0,2460.0,2400.0,2450.0,331070.0,803210850.0,48630701700.0,19849266,KOSPI
2003-10-30,2470.0,2560.0,2100.0,2170.0,1772530.0,4088785950.0,43072907220.0,19849266,KOSPI
2003-10-31,2220.0,2235.0,2160.0,2220.0,472963.0,1039893910.0,44065370520.0,19849266,KOSPI
2003-11-03,2240.0,2240.0,2180.0,2180.0,284550.0,626695000.0,43271399880.0,19849266,KOSPI
2003-11-04,2185.0,2280.0,2180.0,2235.0,749109.0,1672563215.0,44363109510.0,19849266,KOSPI
2003-11-05,2255.0,2260.0,2100.0,2190.0,405170.0,883366200.0,43469892540.0,19849266,KOSPI
2003-11-06,2210.0,2220.0,2155.0,2160.0,347528.0,758675180.0,42874414560.0,19849266,KOSPI
2003-11-07,2135.0,2165.0,2080.0,2090.0,586832.0,1237078730.0,41484965940.0,19849266,KOSPI
2003-11-10,2050.0,2080.0,1980.0,1980.0,676858.0,1355397640.0,39301546680.0,19849266,KOSPI
2003-11-11,1980.0,2055.0,1970.0,2005.0,470389.0,948266445.0,39797778330.0,19849266,KOSPI
2003-11-12,2010.0,2035.0,2010.0,2025.0,347230.0,701981850.0,40194763650.0,19849266,KOSPI
2003-11-13,2030.0,2145.0,2020.0,2110.0,633780.0,1317323150.0,41881951260.0,19849266,KOSPI
2003-11-14,2150.0,2425.0,2145.0,2425.0,3737230.0,8774306800.0,48134470050.0,19849266,KOSPI
2003-11-17,2570.0,2660.0,2305.0,2340.0,3787478.0,9559615320.0,46447282440.0,19849266,KOSPI
2003-11-18,2360.0,2360.0,2205.0,2260.0,1176046.0,2670156610.0,44859341160.0,19849266,KOSPI
2003-11-19,2240.0,2350.0,2175.0,2285.0,1615880.0,3683664000.0,45355572810.0,19849266,KOSPI
2003-11-20,2250.0,2355.0,2210.0,2235.0,940570.0,2131035700.0,44363109510.0,19849266,KOSPI
2003-11-21,2170.0,2250.0,2170.0,2200.0,506860.0,1113269150.0,43668385200.0,19849266,KOSPI
2003-11-24,2180.0,2200.0,2095.0,2100.0,392769.0,838925550.0,41683458600.0,19849266,KOSPI
2003-11-25,2120.0,2225.0,2120.0,2170.0,727593.0,1591049910.0,43072907220.0,19849266,KOSPI
2003-11-26,2190.0,2230.0,2165.0,2225.0,307316.0,676399800.0,44164616850.0,19849266,KOSPI
2003-11-27,2240.0,2245.0,2170.0,2200.0,231050.0,507853150.0,43668385200.0,19849266,KOSPI
2003-11-28,2220.0,2320.0,2200.0,2300.0,420340.0,953007100.0,45653311800.0,19849266,KOSPI
2003-12-01,2345.0,2345.0,2295.0,2310.0,310360.0,718593350.0,45851804460.0,19849266,KOSPI
2003-12-02,2350.0,2350.0,2270.0,2320.0,299015.0,689762400.0,46050297120.0,19849266,KOSPI
2003-12-03,2320.0,2340.0,2290.0,2325.0,359391.0,830117775.0,46149543450.0,19849266,KOSPI
2003-12-04,2340.0,2345.0,2275.0,2285.0,315260.0,722385750.0,45355572810.0,19849266,KOSPI
2003-12-05,2265.0,2275.0,2245.0,2260.0,167940.0,379188350.0,44859341160.0,19849266,KOSPI
2003-12-08,2220.0,2270.0,2220.0,2260.0,163570.0,367879300.0,44859341160.0,19849266,KOSPI
2003-12-09,2265.0,2310.0,2260.0,2310.0,206370.0,472244150.0,45851804460.0,19849266,KOSPI
2003-12-10,2285.0,2320.0,2275.0,2315.0,177871.0,408062315.0,45951050790.0,19849266,KOSPI
2003-12-11,2335.0,2340.0,2290.0,2305.0,215670.0,497126850.0,45752558130.0,19849266,KOSPI
2003-12-12,2320.0,2335.0,2300.0,2300.0,244850.0,567712150.0,45653311800.0,19849266,KOSPI
2003-12-15,2620.0,2645.0,2565.0,2645.0,3656958.0,9612011510.0,52501308570.0,19849266,KOSPI
2003-12-16,2500.0,2530.0,2360.0,2400.0,1678150.0,4099618600.0,47638238400.0,19849266,KOSPI
2003-12-17,2440.0,2445.0,2325.0,2330.0,680633.0,1602039090.0,46248789780.0,19849266,KOSPI
2003-12-18,2300.0,2375.0,2290.0,2320.0,485130.0,1123537650.0,46050297120.0,19849266,KOSPI
2003-12-19,2325.0,2350.0,2300.0,2300.0,335480.0,777166750.0,45653311800.0,19849266,KOSPI
2003-12-22,2270.0,2290.0,2215.0,2285.0,427830.0,966292100.0,45355572810.0,19849266,KOSPI
2003-12-23,2250.0,2340.0,2250.0,2300.0,367220.0,843534700.0,45653311800.0,19849266,KOSPI
2003-12-24,2300.0,2540.0,2295.0,2360.0,2389920.0,5836403950.0,46844267760.0,19849266,KOSPI
2003-12-26,2380.0,2415.0,2290.0,2330.0,720930.0,1682632850.0,46248789780.0,19849266,KOSPI
2003-12-29,2315.0,2350.0,2280.0,2320.0,354860.0,816177200.0,46050297120.0,19849266,KOSPI
2003-12-30,2325.0,2375.0,2320.0,2370.0,356570.0,838864200.0,47042760420.0,19849266,KOSPI
