d,o,h,l,c,v,a,mc,s,m
2016-02-05,15000.0,19500.0,12100.0,12500.0,3029073.0,46025646750.0,122455687500.0,9796455,KOSPI
2016-02-11,11700.0,14100.0,11200.0,12050.0,1142920.0,14418797900.0,118047282750.0,9796455,KOSPI
2016-02-12,12050.0,12600.0,10750.0,10800.0,641946.0,7417712800.0,105801714000.0,9796455,KOSPI
2016-02-15,11100.0,11450.0,10700.0,11250.0,438633.0,4853931000.0,110210118750.0,9796455,KOSPI
2016-02-16,11250.0,11650.0,11050.0,11300.0,317387.0,3603641650.0,110699941500.0,9796455,KOSPI
2016-02-17,11100.0,11400.0,10600.0,10700.0,403972.0,4446419050.0,104822068500.0,9796455,KOSPI
2016-02-18,10800.0,11000.0,10500.0,10750.0,226902.0,2446331850.0,105311891250.0,9796455,KOSPI
2016-02-19,11000.0,12950.0,10800.0,11500.0,999369.0,11914481600.0,112659232500.0,9796455,KOSPI
2016-02-22,11350.0,11650.0,10950.0,11050.0,276127.0,3075328700.0,108250827750.0,9796455,KOSPI
2016-02-23,11200.0,11850.0,10950.0,11100.0,328575.0,3728956450.0,108740650500.0,9796455,KOSPI
2016-02-24,11150.0,11300.0,10850.0,11150.0,152541.0,1694092050.0,109230473250.0,9796455,KOSPI
2016-02-25,11200.0,11550.0,10750.0,10950.0,416897.0,4651513400.0,107271182250.0,9796455,KOSPI
2016-02-26,11000.0,11050.0,10600.0,10750.0,154460.0,1669923450.0,105311891250.0,9796455,KOSPI
2016-02-29,10800.0,11200.0,10700.0,10700.0,231111.0,2519910000.0,104822068500.0,9796455,KOSPI
2016-03-02,10850.0,11000.0,10650.0,10800.0,129571.0,1394770800.0,105801714000.0,9796455,KOSPI
2016-03-03,10800.0,10850.0,10550.0,10650.0,149160.0,1591619600.0,104332245750.0,9796455,KOSPI
2016-03-04,10600.0,10800.0,10300.0,10550.0,160682.0,1696570850.0,103352600250.0,9796455,KOSPI
2016-03-07,10550.0,10950.0,10400.0,10700.0,164625.0,1757413050.0,104822068500.0,9796455,KOSPI
2016-03-08,10650.0,10800.0,10500.0,10650.0,102888.0,1092636600.0,104332245750.0,9796455,KOSPI
2016-03-09,10650.0,11450.0,10500.0,10750.0,282132.0,3081959150.0,105311891250.0,9796455,KOSPI
2016-03-10,10700.0,11150.0,10700.0,11000.0,186929.0,2044004750.0,107761005000.0,9796455,KOSPI
2016-03-11,11000.0,11250.0,10700.0,10700.0,107736.0,1171913050.0,104822068500.0,9796455,KOSPI
2016-03-14,10700.0,10950.0,10550.0,10850.0,122197.0,1312544350.0,106291536750.0,9796455,KOSPI
2016-03-15,11000.0,11400.0,10800.0,10900.0,252158.0,2794241250.0,106781359500.0,9796455,KOSPI
2016-03-16,10850.0,10950.0,10600.0,10800.0,88281.0,947830750.0,105801714000.0,9796455,KOSPI
2016-03-17,10750.0,10900.0,10650.0,10800.0,73899.0,794310450.0,105801714000.0,9796455,KOSPI
2016-03-18,10850.0,11650.0,10700.0,11100.0,387702.0,4327880200.0,108740650500.0,9796455,KOSPI
2016-03-21,11150.0,11550.0,10900.0,11100.0,188057.0,2096803900.0,108740650500.0,9796455,KOSPI
2016-03-22,11050.0,11300.0,10800.0,10950.0,189427.0,2082470000.0,107271182250.0,9796455,KOSPI
2016-03-23,11000.0,11750.0,10900.0,11400.0,469493.0,5318732350.0,111679587000.0,9796455,KOSPI
2016-03-24,11450.0,12000.0,11200.0,11350.0,421137.0,4861854750.0,111189764250.0,9796455,KOSPI
2016-03-25,11300.0,11650.0,11050.0,11200.0,258791.0,2917573750.0,109720296000.0,9796455,KOSPI
2016-03-28,11200.0,11300.0,11000.0,11050.0,114367.0,1267545300.0,108250827750.0,9796455,KOSPI
2016-03-29,11000.0,11350.0,10950.0,11100.0,148318.0,1655978000.0,108740650500.0,9796455,KOSPI
2016-03-30,11250.0,11300.0,10850.0,10900.0,182432.0,2020705750.0,106781359500.0,9796455,KOSPI
2016-03-31,10900.0,11100.0,10700.0,10800.0,132829.0,1442291400.0,105801714000.0,9796455,KOSPI
2016-04-01,10800.0,10900.0,10500.0,10650.0,123579.0,1319485800.0,104332245750.0,9796455,KOSPI
2016-04-04,10650.0,10650.0,10300.0,10350.0,108412.0,1130677450.0,101393309250.0,9796455,KOSPI
2016-04-05,10350.0,10350.0,10100.0,10150.0,88690.0,904590550.0,99434018250.0,9796455,KOSPI
2016-04-06,10150.0,10650.0,10150.0,10400.0,140884.0,1463897700.0,101883132000.0,9796455,KOSPI
2016-04-07,10350.0,10550.0,10250.0,10350.0,86970.0,903146700.0,101393309250.0,9796455,KOSPI
2016-04-08,10400.0,10450.0,10200.0,10200.0,62839.0,644820850.0,99923841000.0,9796455,KOSPI
2016-04-11,10250.0,10550.0,10150.0,10500.0,78637.0,815731500.0,102862777500.0,9796455,KOSPI
2016-04-12,10500.0,10700.0,10300.0,10350.0,73839.0,771189750.0,101393309250.0,9796455,KOSPI
2016-04-14,10400.0,10500.0,10200.0,10200.0,85597.0,880075850.0,99923841000.0,9796455,KOSPI
2016-04-15,10250.0,10300.0,10100.0,10150.0,84000.0,854429150.0,99434018250.0,9796455,KOSPI
2016-04-18,10200.0,10250.0,9850.0,9890.0,134727.0,1341799900.0,96886939950.0,9796455,KOSPI
2016-04-19,9980.0,10200.0,9850.0,10100.0,116641.0,1172238460.0,98944195500.0,9796455,KOSPI
2016-04-20,10100.0,10150.0,9960.0,10000.0,75061.0,752303370.0,97964550000.0,9796455,KOSPI
2016-04-21,10050.0,10400.0,9920.0,10000.0,111254.0,1123360510.0,97964550000.0,9796455,KOSPI
2016-04-22,10050.0,10200.0,9960.0,10050.0,64294.0,645120650.0,98454372750.0,9796455,KOSPI
2016-04-25,10400.0,13050.0,10250.0,13050.0,1214138.0,15325571800.0,127843737750.0,9796455,KOSPI
2016-04-26,15000.0,16000.0,12900.0,13500.0,1975181.0,28091855100.0,132252142500.0,9796455,KOSPI
2016-04-27,14050.0,14700.0,12500.0,13600.0,953563.0,12833780900.0,133231788000.0,9796455,KOSPI
2016-04-28,13750.0,14900.0,12900.0,14250.0,1017528.0,14127488300.0,139599483750.0,9796455,KOSPI
2016-04-29,14350.0,15050.0,13900.0,14400.0,644413.0,9270697450.0,141068952000.0,9796455,KOSPI
2016-05-02,14500.0,14900.0,13150.0,13300.0,423566.0,5810015750.0,130292851500.0,9796455,KOSPI
2016-05-03,13600.0,14950.0,13250.0,13600.0,863663.0,12099157850.0,133231788000.0,9796455,KOSPI
2016-05-04,13450.0,13450.0,12500.0,12600.0,345368.0,4438818600.0,123435333000.0,9796455,KOSPI
2016-05-09,12100.0,12450.0,11750.0,11800.0,208028.0,2495859200.0,115598169000.0,9796455,KOSPI
2016-05-10,11850.0,12500.0,11700.0,12400.0,186101.0,2268071750.0,121476042000.0,9796455,KOSPI
2016-05-11,12300.0,12550.0,12050.0,12050.0,116583.0,1421043100.0,118047282750.0,9796455,KOSPI
2016-05-12,11950.0,12150.0,11650.0,11650.0,108133.0,1281127250.0,114128700750.0,9796455,KOSPI
2016-05-13,11650.0,12450.0,11400.0,11700.0,190672.0,2267547800.0,114618523500.0,9796455,KOSPI
2016-05-16,11550.0,11650.0,11050.0,11450.0,179733.0,2024004700.0,112169409750.0,9796455,KOSPI
2016-05-17,11200.0,11400.0,11050.0,11200.0,131678.0,1471631200.0,109720296000.0,9796455,KOSPI
2016-05-18,11150.0,12350.0,11100.0,11750.0,327823.0,3825884300.0,115108346250.0,9796455,KOSPI
2016-05-19,11600.0,11750.0,11100.0,11200.0,111947.0,1268350450.0,109720296000.0,9796455,KOSPI
2016-05-20,11200.0,11650.0,11000.0,11500.0,114324.0,1285954400.0,112659232500.0,9796455,KOSPI
2016-05-23,11400.0,11800.0,11300.0,11600.0,97425.0,1123870300.0,113638878000.0,9796455,KOSPI
2016-05-24,11450.0,12200.0,11400.0,11700.0,169207.0,1991031350.0,114618523500.0,9796455,KOSPI
2016-05-25,11750.0,12100.0,11550.0,11600.0,112880.0,1331751700.0,113638878000.0,9796455,KOSPI
2016-05-26,11600.0,11800.0,11000.0,11200.0,178968.0,2035426850.0,109720296000.0,9796455,KOSPI
2016-05-27,11450.0,11700.0,11200.0,11250.0,84044.0,952911450.0,110210118750.0,9796455,KOSPI
2016-05-30,11450.0,11850.0,11300.0,11600.0,119733.0,1389663450.0,113638878000.0,9796455,KOSPI
2016-05-31,11600.0,11800.0,11300.0,11600.0,87153.0,1003104250.0,113638878000.0,9796455,KOSPI
2016-06-01,11900.0,12150.0,11350.0,11500.0,187915.0,2205855250.0,112659232500.0,9796455,KOSPI
2016-06-02,11400.0,11700.0,11250.0,11350.0,127781.0,1458843050.0,111189764250.0,9796455,KOSPI
2016-06-03,11300.0,11550.0,11250.0,11450.0,86410.0,982360000.0,112169409750.0,9796455,KOSPI
2016-06-07,11450.0,13050.0,11200.0,12250.0,447267.0,5478059400.0,120006573750.0,9796455,KOSPI
2016-06-08,12300.0,12500.0,11950.0,12400.0,161091.0,1966211400.0,121476042000.0,9796455,KOSPI
2016-06-09,12600.0,13650.0,12400.0,12750.0,506320.0,6563250450.0,124904801250.0,9796455,KOSPI
2016-06-10,12750.0,12750.0,12250.0,12550.0,142379.0,1763491900.0,122945510250.0,9796455,KOSPI
2016-06-13,12550.0,12550.0,11950.0,12150.0,101974.0,1238038450.0,119026928250.0,9796455,KOSPI
2016-06-14,12200.0,12500.0,11800.0,12050.0,239099.0,2914072600.0,118047282750.0,9796455,KOSPI
2016-06-15,11900.0,12350.0,11800.0,12250.0,99761.0,1201834650.0,120006573750.0,9796455,KOSPI
2016-06-16,12100.0,12250.0,11400.0,11450.0,138660.0,1623894500.0,112169409750.0,9796455,KOSPI
2016-06-17,11500.0,11750.0,11000.0,11200.0,101434.0,1152072150.0,109720296000.0,9796455,KOSPI
2016-06-20,11300.0,11700.0,11100.0,11600.0,64461.0,738201400.0,113638878000.0,9796455,KOSPI
2016-06-21,11600.0,12000.0,11350.0,11800.0,92282.0,1077246500.0,115598169000.0,9796455,KOSPI
2016-06-22,11800.0,11800.0,11350.0,11400.0,89471.0,1026462300.0,111679587000.0,9796455,KOSPI
2016-06-23,11300.0,11350.0,11050.0,11150.0,85482.0,954081550.0,109230473250.0,9796455,KOSPI
2016-06-24,11400.0,11400.0,10100.0,10500.0,247011.0,2613634850.0,102862777500.0,9796455,KOSPI
2016-06-27,10100.0,10550.0,10000.0,10450.0,75155.0,772187600.0,102372954750.0,9796455,KOSPI
2016-06-28,10500.0,10900.0,10200.0,10750.0,66777.0,705936950.0,105311891250.0,9796455,KOSPI
2016-06-29,10700.0,11050.0,10700.0,10800.0,52176.0,566030500.0,105801714000.0,9796455,KOSPI
2016-06-30,10850.0,11150.0,10800.0,10850.0,48409.0,528379400.0,106291536750.0,9796455,KOSPI
2016-07-01,10800.0,11150.0,10800.0,10900.0,52715.0,576691100.0,106781359500.0,9796455,KOSPI
2016-07-04,11000.0,11800.0,10850.0,11300.0,145622.0,1642177100.0,110699941500.0,9796455,KOSPI
2016-07-05,11500.0,11550.0,11200.0,11350.0,66005.0,749561450.0,111189764250.0,9796455,KOSPI
2016-07-06,11250.0,11300.0,10900.0,10950.0,104009.0,1145848400.0,107271182250.0,9796455,KOSPI
2016-07-07,10850.0,11250.0,10850.0,11150.0,67136.0,740155450.0,109230473250.0,9796455,KOSPI
2016-07-08,11150.0,11300.0,10950.0,11150.0,61030.0,675430900.0,109230473250.0,9796455,KOSPI
2016-07-11,11150.0,11450.0,11100.0,11150.0,62740.0,707336300.0,109230473250.0,9796455,KOSPI
