d,o,h,l,c,v,a,mc,s,m
2000-01-04,2100.0,2570.0,2100.0,2540.0,72650.0,172392250.0,42426295640.0,16703266,KOSPI
2000-01-05,2440.0,2440.0,2250.0,2420.0,26660.0,62634350.0,40421903720.0,16703266,KOSPI
2000-01-06,2480.0,2480.0,2200.0,2210.0,23860.0,54067400.0,36914217860.0,16703266,KOSPI
2000-01-07,2150.0,2310.0,2150.0,2280.0,24060.0,54130700.0,38083446480.0,16703266,KOSPI
2000-01-10,2200.0,2335.0,2200.0,2285.0,37560.0,86431950.0,38166962810.0,16703266,KOSPI
2000-01-11,2300.0,2300.0,2150.0,2180.0,23990.0,52959100.0,36413119880.0,16703266,KOSPI
2000-01-12,2200.0,2200.0,2100.0,2115.0,36580.0,78103600.0,35327407590.0,16703266,KOSPI
2000-01-13,2200.0,2200.0,2100.0,2140.0,8570.0,18169550.0,35744989240.0,16703266,KOSPI
2000-01-14,2070.0,2165.0,2050.0,2090.0,30170.0,63850400.0,34909825940.0,16703266,KOSPI
2000-01-17,2035.0,2140.0,2035.0,2050.0,27710.0,57160550.0,34241695300.0,16703266,KOSPI
2000-01-18,2000.0,2020.0,1910.0,1970.0,63520.0,125531450.0,32905434020.0,16703266,KOSPI
2000-01-19,1930.0,1970.0,1710.0,1750.0,40070.0,72215100.0,29230715500.0,16703266,KOSPI
2000-01-20,1700.0,1730.0,1560.0,1630.0,52530.0,86252500.0,27226323580.0,16703266,KOSPI
2000-01-21,1470.0,1745.0,1470.0,1670.0,77100.0,123468400.0,27894454220.0,16703266,KOSPI
2000-01-24,1860.0,1860.0,1720.0,1740.0,51310.0,91446650.0,29063682840.0,16703266,KOSPI
2000-01-25,1615.0,1800.0,1610.0,1680.0,48800.0,80448250.0,28061486880.0,16703266,KOSPI
2000-01-26,1620.0,1825.0,1620.0,1670.0,50500.0,86990700.0,27894454220.0,16703266,KOSPI
2000-01-27,1675.0,1920.0,1675.0,1920.0,101580.0,185287750.0,32070270720.0,16703266,KOSPI
2000-01-28,2020.0,2070.0,1820.0,1890.0,75410.0,148046200.0,31569172740.0,16703266,KOSPI
2000-01-31,1845.0,2090.0,1805.0,1950.0,61570.0,119897200.0,32571368700.0,16703266,KOSPI
2000-02-01,2000.0,2050.0,1920.0,1920.0,23830.0,46735600.0,32070270720.0,16703266,KOSPI
2000-02-02,1920.0,2030.0,1910.0,1975.0,44450.0,87600850.0,32988950350.0,16703266,KOSPI
2000-02-03,1900.0,2040.0,1900.0,2010.0,38320.0,76765950.0,33573564660.0,16703266,KOSPI
2000-02-07,1960.0,2010.0,1930.0,1930.0,83480.0,165246850.0,32237303380.0,16703266,KOSPI
2000-02-08,1950.0,1950.0,1855.0,1900.0,33010.0,62733550.0,31736205400.0,16703266,KOSPI
2000-02-09,1835.0,1900.0,1800.0,1800.0,25110.0,46261250.0,30065878800.0,16703266,KOSPI
2000-02-10,1760.0,1865.0,1700.0,1700.0,32690.0,58020450.0,28395552200.0,16703266,KOSPI
2000-02-11,1700.0,1810.0,1700.0,1780.0,27470.0,47987900.0,29731813480.0,16703266,KOSPI
