d,o,h,l,c,v,a,mc,s,m
1996-01-03,10600.0,10700.0,10300.0,10700.0,8780.0,92224000.0,47850400000.0,4472000,KOSPI
1996-01-04,10500.0,10500.0,10100.0,10100.0,9190.0,95094000.0,45167200000.0,4472000,KOSPI
1996-01-05,10100.0,10100.0,9520.0,9900.0,5810.0,56836400.0,44272800000.0,4472000,KOSPI
1996-01-06,9890.0,10300.0,9890.0,10100.0,8990.0,90290900.0,45167200000.0,4472000,KOSPI
1996-01-08,9800.0,10300.0,9700.0,10200.0,11360.0,115517000.0,45614400000.0,4472000,KOSPI
1996-01-09,10000.0,10300.0,10000.0,10100.0,11560.0,117802000.0,45167200000.0,4472000,KOSPI
1996-01-10,10100.0,10100.0,9800.0,10000.0,12700.0,126551400.0,44720000000.0,4472000,KOSPI
1996-01-11,10000.0,10400.0,10000.0,10300.0,47060.0,482653000.0,46061600000.0,4472000,KOSPI
1996-01-12,10300.0,10500.0,10000.0,10100.0,9800.0,100188000.0,45167200000.0,4472000,KOSPI
1996-01-13,10100.0,10100.0,9900.0,10000.0,10330.0,103308000.0,44720000000.0,4472000,KOSPI
1996-01-15,9900.0,10300.0,9900.0,10200.0,37860.0,386254400.0,45614400000.0,4472000,KOSPI
1996-01-16,10100.0,10300.0,10000.0,10100.0,6890.0,69954000.0,45167200000.0,4472000,KOSPI
1996-01-17,10000.0,10100.0,9800.0,9800.0,11800.0,117205000.0,43825600000.0,4472000,KOSPI
1996-01-18,9500.0,9800.0,9400.0,9400.0,10160.0,96809100.0,42036800000.0,4472000,KOSPI
1996-01-19,9200.0,9500.0,9000.0,9050.0,12060.0,110651500.0,40471600000.0,4472000,KOSPI
1996-01-20,9050.0,9050.0,8750.0,8900.0,19750.0,175909500.0,39800800000.0,4472000,KOSPI
1996-01-22,8910.0,9100.0,8910.0,9100.0,3830.0,34424900.0,40695200000.0,4472000,KOSPI
1996-01-23,9200.0,9500.0,9000.0,9010.0,6490.0,59602900.0,40292720000.0,4472000,KOSPI
1996-01-24,9200.0,9300.0,9010.0,9250.0,9780.0,89695900.0,41366000000.0,4472000,KOSPI
1996-01-25,9350.0,9490.0,9300.0,9450.0,4370.0,41063000.0,42260400000.0,4472000,KOSPI
1996-01-26,9450.0,9700.0,9400.0,9500.0,12310.0,116875900.0,42484000000.0,4472000,KOSPI
1996-01-27,9250.0,9350.0,9200.0,9200.0,4220.0,39136000.0,41142400000.0,4472000,KOSPI
1996-01-29,9210.0,9500.0,9200.0,9500.0,9840.0,91370000.0,42484000000.0,4472000,KOSPI
1996-01-30,9660.0,9700.0,9300.0,9300.0,38680.0,368204000.0,41589600000.0,4472000,KOSPI
1996-01-31,9300.0,9300.0,9150.0,9300.0,6490.0,59856000.0,41589600000.0,4472000,KOSPI
1996-02-01,8900.0,9500.0,8900.0,9400.0,12830.0,119565000.0,42036800000.0,4472000,KOSPI
1996-02-02,9410.0,9700.0,9410.0,9510.0,12120.0,115599200.0,42528720000.0,4472000,KOSPI
1996-02-03,9600.0,9600.0,9400.0,9500.0,17050.0,161954000.0,42484000000.0,4472000,KOSPI
1996-02-05,9500.0,9800.0,9500.0,9610.0,6230.0,59877800.0,42975920000.0,4472000,KOSPI
1996-02-06,9650.0,10100.0,9650.0,10100.0,66920.0,674343700.0,45167200000.0,4472000,KOSPI
1996-02-07,10400.0,10600.0,10200.0,10300.0,72820.0,758215000.0,46061600000.0,4472000,KOSPI
