d,o,h,l,c,v,a,mc,s,m
2005-01-03,22000.0,22200.0,22000.0,22150.0,1640.0,36219500.0,22150000000.0,1000000,KOSPI
2005-01-04,22150.0,22150.0,21750.0,22050.0,3770.0,82932500.0,22050000000.0,1000000,KOSPI
2005-01-05,21650.0,22100.0,21450.0,21950.0,1790.0,39097500.0,21950000000.0,1000000,KOSPI
2005-01-06,22000.0,22900.0,21900.0,22800.0,3160.0,69767000.0,22800000000.0,1000000,KOSPI
2005-01-07,22800.0,22800.0,22500.0,22500.0,4000.0,90519000.0,22500000000.0,1000000,KOSPI
2005-01-10,22000.0,22450.0,21750.0,22000.0,1020.0,22407000.0,22000000000.0,1000000,KOSPI
2005-01-11,21600.0,22200.0,21400.0,21800.0,1720.0,37429500.0,21800000000.0,1000000,KOSPI
2005-01-12,21600.0,21750.0,21400.0,21400.0,5870.0,126175000.0,21400000000.0,1000000,KOSPI
2005-01-13,21400.0,24500.0,21400.0,22200.0,4000.0,88612000.0,22200000000.0,1000000,KOSPI
2005-01-14,21700.0,22500.0,21700.0,22400.0,2450.0,54505000.0,22400000000.0,1000000,KOSPI
2005-01-17,21900.0,21900.0,21550.0,21550.0,4280.0,92987000.0,21550000000.0,1000000,KOSPI
2005-01-18,21550.0,21800.0,21200.0,21300.0,5140.0,109801500.0,21300000000.0,1000000,KOSPI
2005-01-19,21500.0,21500.0,20650.0,21200.0,4550.0,95379000.0,21200000000.0,1000000,KOSPI
2005-01-20,20750.0,21200.0,20700.0,21200.0,6490.0,135468000.0,21200000000.0,1000000,KOSPI
2005-01-21,20900.0,21450.0,20850.0,20850.0,7702.0,161885700.0,20850000000.0,1000000,KOSPI
2005-01-24,20650.0,20800.0,20600.0,20750.0,2440.0,50466500.0,20750000000.0,1000000,KOSPI
2005-01-25,20750.0,20850.0,20500.0,20850.0,2100.0,43597500.0,20850000000.0,1000000,KOSPI
2005-01-26,20900.0,21750.0,20900.0,21700.0,7901.0,170029700.0,21700000000.0,1000000,KOSPI
2005-01-27,21500.0,22000.0,21300.0,22000.0,12589.0,273190000.0,22000000000.0,1000000,KOSPI
2005-01-28,22100.0,24350.0,22100.0,22950.0,44460.0,1028107000.0,22950000000.0,1000000,KOSPI
2005-01-31,23550.0,23550.0,22450.0,23300.0,20910.0,480586000.0,23300000000.0,1000000,KOSPI
2005-02-01,23000.0,23600.0,22650.0,23400.0,8410.0,195856500.0,23400000000.0,1000000,KOSPI
2005-02-02,23200.0,26900.0,23200.0,26350.0,32150.0,839710500.0,26350000000.0,1000000,KOSPI
2005-02-03,27200.0,27200.0,25000.0,25700.0,22126.0,571885700.0,25700000000.0,1000000,KOSPI
2005-02-04,26100.0,27200.0,25500.0,25650.0,17490.0,456379500.0,25650000000.0,1000000,KOSPI
2005-02-07,25550.0,27500.0,25550.0,27000.0,19480.0,517862000.0,27000000000.0,1000000,KOSPI
