d,o,h,l,c,v,a,mc,s,m
2016-01-04,1195.0,1265.0,1160.0,1210.0,296492.0,356526720.0,12100000000.0,10000000,KOSPI
2016-01-05,1190.0,1280.0,1190.0,1255.0,372104.0,458358930.0,12550000000.0,10000000,KOSPI
2016-01-06,1320.0,1435.0,1250.0,1275.0,971726.0,1293613380.0,12750000000.0,10000000,KOSPI
2016-01-07,1245.0,1265.0,1180.0,1225.0,420396.0,515151295.0,12250000000.0,10000000,KOSPI
2016-01-08,1190.0,1320.0,1190.0,1265.0,230355.0,289164670.0,12650000000.0,10000000,KOSPI
2016-01-11,1265.0,1300.0,1235.0,1265.0,194010.0,245815480.0,12650000000.0,10000000,KOSPI
2016-01-12,1265.0,1285.0,1215.0,1220.0,145720.0,180367295.0,12200000000.0,10000000,KOSPI
2016-01-13,1230.0,1280.0,1190.0,1220.0,247231.0,303601925.0,12200000000.0,10000000,KOSPI
2016-01-14,1200.0,1220.0,1180.0,1205.0,98200.0,117444300.0,12050000000.0,10000000,KOSPI
2016-01-15,1220.0,1270.0,1200.0,1230.0,185101.0,227418130.0,12300000000.0,10000000,KOSPI
2016-01-18,1210.0,1355.0,1210.0,1225.0,443315.0,556920010.0,12250000000.0,10000000,KOSPI
2016-01-19,1220.0,1240.0,1200.0,1205.0,172836.0,209867270.0,12050000000.0,10000000,KOSPI
2016-01-20,1200.0,1260.0,1175.0,1210.0,259278.0,313724310.0,12100000000.0,10000000,KOSPI
2016-01-21,1190.0,1230.0,1165.0,1180.0,264861.0,316738580.0,11800000000.0,10000000,KOSPI
2016-01-22,1180.0,1290.0,1165.0,1185.0,383353.0,462243555.0,11850000000.0,10000000,KOSPI
2016-01-25,1200.0,1220.0,1175.0,1190.0,131282.0,156993300.0,11900000000.0,10000000,KOSPI
2016-01-26,1195.0,1300.0,1170.0,1180.0,304441.0,368287330.0,11800000000.0,10000000,KOSPI
2016-01-27,1180.0,1215.0,1165.0,1180.0,105145.0,124308860.0,11800000000.0,10000000,KOSPI
2016-01-28,1165.0,1200.0,1140.0,1170.0,159428.0,184619225.0,11700000000.0,10000000,KOSPI
2016-01-29,1150.0,1160.0,1120.0,1145.0,166726.0,189222940.0,11450000000.0,10000000,KOSPI
2016-02-01,1140.0,1160.0,1110.0,1110.0,119530.0,134223310.0,11100000000.0,10000000,KOSPI
2016-02-02,1110.0,1150.0,1085.0,1095.0,145442.0,161584775.0,10950000000.0,10000000,KOSPI
2016-02-03,1085.0,1110.0,1005.0,1005.0,278448.0,289419435.0,10050000000.0,10000000,KOSPI
2016-02-04,1020.0,1190.0,1010.0,1030.0,527148.0,572035925.0,10300000000.0,10000000,KOSPI
2016-02-05,1030.0,1060.0,1000.0,1005.0,207688.0,212382850.0,10050000000.0,10000000,KOSPI
2016-02-11,1005.0,1025.0,933.0,933.0,301116.0,291746868.0,9330000000.0,10000000,KOSPI
2016-02-12,935.0,1210.0,933.0,1000.0,5241709.0,6111728642.0,10000000000.0,10000000,KOSPI
2016-02-15,1050.0,1130.0,997.0,1035.0,1037321.0,1092315362.0,10350000000.0,10000000,KOSPI
2016-02-16,1020.0,1060.0,995.0,1015.0,479827.0,487643762.0,10150000000.0,10000000,KOSPI
2016-02-17,1050.0,1220.0,1015.0,1070.0,1051572.0,1173007865.0,10700000000.0,10000000,KOSPI
2016-02-18,1110.0,1145.0,1060.0,1100.0,339377.0,371651265.0,11000000000.0,10000000,KOSPI
2016-02-19,1080.0,1125.0,1040.0,1075.0,292080.0,314150570.0,10750000000.0,10000000,KOSPI
2016-02-22,1075.0,1265.0,1065.0,1160.0,808502.0,942533740.0,11600000000.0,10000000,KOSPI
2016-02-23,1180.0,1360.0,1180.0,1215.0,1077119.0,1361086220.0,12150000000.0,10000000,KOSPI
2016-02-24,1215.0,1265.0,1155.0,1250.0,372631.0,446765490.0,12500000000.0,10000000,KOSPI
2016-02-25,1260.0,1345.0,1215.0,1240.0,556148.0,708979980.0,12400000000.0,10000000,KOSPI
2016-02-26,1240.0,1260.0,1150.0,1150.0,368207.0,437686795.0,11500000000.0,10000000,KOSPI
2016-02-29,1170.0,1180.0,1125.0,1135.0,164427.0,187282550.0,11350000000.0,10000000,KOSPI
2016-03-02,1140.0,1280.0,1120.0,1170.0,517820.0,613759770.0,11700000000.0,10000000,KOSPI
2016-03-03,1195.0,1220.0,1150.0,1170.0,136937.0,161042120.0,11700000000.0,10000000,KOSPI
2016-03-04,1175.0,1195.0,1140.0,1140.0,105540.0,122201325.0,11400000000.0,10000000,KOSPI
2016-03-07,1140.0,1150.0,1110.0,1120.0,220976.0,247823375.0,11200000000.0,10000000,KOSPI
2016-03-08,1130.0,1240.0,1115.0,1150.0,299709.0,348679510.0,11500000000.0,10000000,KOSPI
2016-03-09,1155.0,1180.0,1120.0,1140.0,133476.0,152249550.0,11400000000.0,10000000,KOSPI
2016-03-10,1155.0,1225.0,1135.0,1180.0,234416.0,277157750.0,11800000000.0,10000000,KOSPI
2016-03-11,1180.0,1210.0,1155.0,1190.0,141180.0,166140695.0,11900000000.0,10000000,KOSPI
2016-03-14,1180.0,1215.0,1130.0,1190.0,157058.0,184005895.0,11900000000.0,10000000,KOSPI
2016-03-15,1190.0,1200.0,1150.0,1165.0,135690.0,158477135.0,11650000000.0,10000000,KOSPI
2016-03-16,1175.0,1190.0,1115.0,1135.0,202889.0,234051295.0,11350000000.0,10000000,KOSPI
2016-03-17,1135.0,1155.0,1110.0,1130.0,189008.0,213463625.0,11300000000.0,10000000,KOSPI
2016-03-18,1140.0,1155.0,1115.0,1145.0,132303.0,150166050.0,11450000000.0,10000000,KOSPI
2016-03-21,1150.0,1150.0,1120.0,1135.0,105539.0,119279070.0,11350000000.0,10000000,KOSPI
2016-03-22,1140.0,1475.0,1120.0,1475.0,4009258.0,5520584785.0,14750000000.0,10000000,KOSPI
2016-03-23,1420.0,1840.0,1340.0,1340.0,4947893.0,7670535405.0,13400000000.0,10000000,KOSPI
2016-03-24,1305.0,1575.0,1295.0,1430.0,3208319.0,4752062160.0,14300000000.0,10000000,KOSPI
2016-03-25,1455.0,1825.0,1455.0,1640.0,4811261.0,8077159170.0,16400000000.0,10000000,KOSPI
2016-03-28,1625.0,1730.0,1520.0,1520.0,951632.0,1516923395.0,15200000000.0,10000000,KOSPI
2016-03-29,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-03-30,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-03-31,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-01,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-04,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-05,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-06,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-07,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-08,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-11,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-12,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
2016-04-14,0.0,1520.0,0.0,1520.0,0.0,0.0,15200000000.0,10000000,KOSPI
