d,o,h,l,c,v,a,mc,s,m
1998-01-03,3920.0,4590.0,3920.0,3980.0,16260.0,67396400.0,3980000000.0,1000000,KOSPI
1998-01-05,4060.0,4290.0,4060.0,4290.0,1740.0,7402100.0,4290000000.0,1000000,KOSPI
1998-01-06,4630.0,4630.0,4630.0,4630.0,200.0,926000.0,4630000000.0,1000000,KOSPI
1998-01-07,5000.0,5000.0,5000.0,5000.0,2610.0,13050000.0,5000000000.0,1000000,KOSPI
1998-01-08,5400.0,5400.0,5400.0,5400.0,1000.0,5400000.0,5400000000.0,1000000,KOSPI
1998-01-09,5830.0,5830.0,5830.0,5830.0,2750.0,16032500.0,5830000000.0,1000000,KOSPI
1998-01-10,6290.0,6290.0,6290.0,6290.0,1550.0,9749500.0,6290000000.0,1000000,KOSPI
1998-01-12,6790.0,6790.0,6790.0,6790.0,2990.0,20302100.0,6790000000.0,1000000,KOSPI
1998-01-13,7330.0,7330.0,7330.0,7330.0,200.0,1466000.0,7330000000.0,1000000,KOSPI
1998-01-14,7910.0,7910.0,7910.0,7910.0,190.0,1502900.0,7910000000.0,1000000,KOSPI
1998-01-15,8540.0,8540.0,8540.0,8540.0,8680.0,74127200.0,8540000000.0,1000000,KOSPI
1998-01-16,9220.0,9220.0,9220.0,9220.0,31970.0,294763400.0,9220000000.0,1000000,KOSPI
1998-01-17,8490.0,9220.0,8490.0,8600.0,43320.0,376572400.0,8600000000.0,1000000,KOSPI
1998-01-19,9280.0,9280.0,8600.0,9260.0,19820.0,180069000.0,9260000000.0,1000000,KOSPI
1998-01-20,9400.0,9500.0,8600.0,8600.0,7900.0,71014900.0,8600000000.0,1000000,KOSPI
1998-01-21,8200.0,8700.0,8200.0,8500.0,13670.0,117075600.0,8500000000.0,1000000,KOSPI
1998-01-22,8700.0,9180.0,8000.0,8320.0,30060.0,268320700.0,8320000000.0,1000000,KOSPI
1998-01-23,8100.0,8980.0,8000.0,8800.0,93420.0,803040200.0,8800000000.0,1000000,KOSPI
1998-01-24,8810.0,8810.0,8700.0,8800.0,3650.0,32069900.0,8800000000.0,1000000,KOSPI
1998-01-26,8100.0,8600.0,8100.0,8100.0,18310.0,149260000.0,8100000000.0,1000000,KOSPI
1998-01-30,8740.0,8740.0,8290.0,8740.0,69060.0,600597900.0,8740000000.0,1000000,KOSPI
1998-01-31,8730.0,8730.0,8050.0,8050.0,14100.0,115220600.0,8050000000.0,1000000,KOSPI
1998-02-02,7410.0,7700.0,7410.0,7410.0,32340.0,239651200.0,7410000000.0,1000000,KOSPI
1998-02-03,7420.0,7890.0,7120.0,7600.0,34050.0,255805200.0,7600000000.0,1000000,KOSPI
1998-02-04,7600.0,8200.0,7600.0,8200.0,28080.0,228315200.0,8200000000.0,1000000,KOSPI
1998-02-05,8470.0,8470.0,7700.0,8000.0,20470.0,163261400.0,8000000000.0,1000000,KOSPI
1998-02-06,8010.0,8640.0,7710.0,8380.0,127400.0,1081334800.0,8380000000.0,1000000,KOSPI
1998-02-07,9050.0,9050.0,8510.0,8600.0,45230.0,401626300.0,8600000000.0,1000000,KOSPI
1998-02-09,8600.0,9280.0,8600.0,9280.0,81920.0,733369800.0,9280000000.0,1000000,KOSPI
1998-02-10,9510.0,10000.0,9330.0,9800.0,87990.0,857044800.0,9800000000.0,1000000,KOSPI
1998-02-11,9550.0,9900.0,9020.0,9020.0,32760.0,308938100.0,9020000000.0,1000000,KOSPI
1998-02-12,8420.0,8900.0,8300.0,8700.0,15460.0,131530800.0,8700000000.0,1000000,KOSPI
1998-02-13,9000.0,9200.0,8050.0,8640.0,20590.0,179938000.0,8640000000.0,1000000,KOSPI
1998-02-14,8300.0,8500.0,7950.0,7950.0,20680.0,169781000.0,7950000000.0,1000000,KOSPI
1998-02-16,7320.0,7500.0,7320.0,7320.0,12080.0,88619000.0,7320000000.0,1000000,KOSPI
1998-02-17,7000.0,7000.0,6740.0,6970.0,21390.0,145525300.0,6970000000.0,1000000,KOSPI
1998-02-18,6620.0,7350.0,6620.0,6800.0,13980.0,97950200.0,6800000000.0,1000000,KOSPI
1998-02-19,6990.0,7340.0,6990.0,7160.0,11640.0,84351400.0,7160000000.0,1000000,KOSPI
1998-02-20,7300.0,7310.0,6810.0,6810.0,14910.0,106063000.0,6810000000.0,1000000,KOSPI
1998-02-21,6500.0,7000.0,6300.0,6700.0,8880.0,58796000.0,6700000000.0,1000000,KOSPI
1998-02-23,7100.0,7230.0,6930.0,7230.0,9720.0,69422300.0,7230000000.0,1000000,KOSPI
1998-02-24,7300.0,7800.0,7300.0,7800.0,22310.0,170817200.0,7800000000.0,1000000,KOSPI
1998-02-25,8000.0,8110.0,7180.0,7180.0,17270.0,128921100.0,7180000000.0,1000000,KOSPI
1998-02-26,7180.0,7750.0,7180.0,7750.0,12180.0,92538700.0,7750000000.0,1000000,KOSPI
1998-02-27,7200.0,8000.0,7130.0,7790.0,27080.0,208581500.0,7790000000.0,1000000,KOSPI
1998-02-28,7790.0,7810.0,7400.0,7550.0,7340.0,55564000.0,7550000000.0,1000000,KOSPI
1998-03-02,7100.0,7500.0,7060.0,7200.0,13560.0,97728600.0,7200000000.0,1000000,KOSPI
1998-03-03,7070.0,7400.0,7070.0,7200.0,38850.0,279486500.0,7200000000.0,1000000,KOSPI
1998-03-04,7300.0,7500.0,7300.0,7400.0,16560.0,121946400.0,7400000000.0,1000000,KOSPI
1998-03-05,7020.0,7900.0,7010.0,7010.0,7700.0,55587900.0,7010000000.0,1000000,KOSPI
1998-03-06,7050.0,7050.0,6400.0,6400.0,6260.0,42960100.0,6400000000.0,1000000,KOSPI
1998-03-07,6600.0,6650.0,6400.0,6400.0,4610.0,29955500.0,6400000000.0,1000000,KOSPI
1998-03-09,6400.0,6700.0,6240.0,6240.0,9670.0,61602400.0,6240000000.0,1000000,KOSPI
1998-03-10,6000.0,6400.0,6000.0,6100.0,4100.0,24914800.0,6100000000.0,1000000,KOSPI
1998-03-11,5600.0,6100.0,5600.0,6050.0,6180.0,36741600.0,6050000000.0,1000000,KOSPI
1998-03-12,6100.0,6590.0,6100.0,6580.0,6290.0,40609700.0,6580000000.0,1000000,KOSPI
1998-03-13,6580.0,6880.0,6380.0,6810.0,11090.0,73965900.0,6810000000.0,1000000,KOSPI
1998-03-14,6990.0,7000.0,6610.0,6710.0,4550.0,30818000.0,6710000000.0,1000000,KOSPI
1998-03-16,6800.0,6990.0,6700.0,6900.0,5990.0,40918500.0,6900000000.0,1000000,KOSPI
1998-03-17,7000.0,7000.0,6710.0,6800.0,2230.0,15430800.0,6800000000.0,1000000,KOSPI
1998-03-18,6900.0,6900.0,6370.0,6700.0,4330.0,27959300.0,6700000000.0,1000000,KOSPI
1998-03-19,6300.0,6600.0,6300.0,6500.0,5560.0,36409800.0,6500000000.0,1000000,KOSPI
1998-03-20,6490.0,7280.0,6490.0,7010.0,17780.0,123750800.0,7010000000.0,1000000,KOSPI
1998-03-21,7000.0,7200.0,6600.0,7000.0,4230.0,29477900.0,7000000000.0,1000000,KOSPI
1998-03-23,6900.0,6910.0,6600.0,6790.0,8410.0,56493800.0,6790000000.0,1000000,KOSPI
1998-03-24,6600.0,6900.0,6600.0,6900.0,5690.0,38579000.0,6900000000.0,1000000,KOSPI
1998-03-25,6800.0,7000.0,6500.0,6980.0,12380.0,84250400.0,6980000000.0,1000000,KOSPI
1998-03-26,6930.0,6930.0,6600.0,6800.0,11470.0,77278700.0,6800000000.0,1000000,KOSPI
1998-03-27,6100.0,6790.0,6100.0,6400.0,2000.0,13001400.0,6400000000.0,1000000,KOSPI
1998-03-28,6750.0,7000.0,6200.0,6700.0,12140.0,82010600.0,6700000000.0,1000000,KOSPI
1998-03-30,6300.0,6550.0,6150.0,6300.0,3240.0,20457500.0,6300000000.0,1000000,KOSPI
1998-03-31,6400.0,6500.0,5710.0,5710.0,7720.0,46735700.0,5710000000.0,1000000,KOSPI
1998-04-01,6000.0,6000.0,5500.0,5800.0,10530.0,59363800.0,5800000000.0,1000000,KOSPI
1998-04-02,5700.0,5800.0,5500.0,5700.0,14550.0,81528300.0,5700000000.0,1000000,KOSPI
1998-04-03,5700.0,5750.0,5020.0,5020.0,14110.0,76370000.0,5020000000.0,1000000,KOSPI
1998-04-04,4460.0,5400.0,4460.0,5000.0,2570.0,12349200.0,5000000000.0,1000000,KOSPI
1998-04-06,4600.0,5350.0,4600.0,5000.0,35670.0,180747500.0,5000000000.0,1000000,KOSPI
1998-04-07,5010.0,5350.0,5010.0,5330.0,9280.0,48415200.0,5330000000.0,1000000,KOSPI
1998-04-08,5420.0,5500.0,5020.0,5300.0,8850.0,46692300.0,5300000000.0,1000000,KOSPI
1998-04-09,5060.0,5400.0,5060.0,5110.0,4070.0,21085900.0,5110000000.0,1000000,KOSPI
1998-04-10,5010.0,5700.0,5010.0,5600.0,11630.0,63060400.0,5600000000.0,1000000,KOSPI
1998-04-11,5320.0,5550.0,5320.0,5400.0,6790.0,36647000.0,5400000000.0,1000000,KOSPI
1998-04-13,5800.0,5900.0,5500.0,5700.0,13110.0,73682500.0,5700000000.0,1000000,KOSPI
1998-04-14,5600.0,5600.0,5300.0,5450.0,9430.0,51385500.0,5450000000.0,1000000,KOSPI
1998-04-15,5450.0,5450.0,5250.0,5450.0,4270.0,22981500.0,5450000000.0,1000000,KOSPI
1998-04-16,5300.0,5570.0,5100.0,5100.0,3780.0,19788700.0,5100000000.0,1000000,KOSPI
1998-04-17,5120.0,5300.0,5000.0,5250.0,6440.0,32933900.0,5250000000.0,1000000,KOSPI
1998-04-18,5480.0,5480.0,5050.0,5050.0,2470.0,12550100.0,5050000000.0,1000000,KOSPI
1998-04-20,5000.0,5000.0,4700.0,4700.0,7130.0,34578200.0,4700000000.0,1000000,KOSPI
1998-04-21,4700.0,4700.0,4140.0,4330.0,5360.0,23855700.0,4330000000.0,1000000,KOSPI
1998-04-22,4700.0,4700.0,4350.0,4600.0,5390.0,23685500.0,4600000000.0,1000000,KOSPI
1998-04-23,4320.0,4570.0,4060.0,4060.0,1330.0,5655300.0,4060000000.0,1000000,KOSPI
1998-04-24,4060.0,4300.0,3810.0,3910.0,1900.0,7537500.0,3910000000.0,1000000,KOSPI
1998-04-25,4000.0,4000.0,3900.0,3910.0,2640.0,10361600.0,3910000000.0,1000000,KOSPI
1998-04-27,4000.0,4000.0,3700.0,3900.0,1470.0,5538000.0,3900000000.0,1000000,KOSPI
1998-04-28,3710.0,3800.0,3440.0,3740.0,8580.0,31660400.0,3740000000.0,1000000,KOSPI
1998-04-29,3600.0,4100.0,3600.0,3900.0,8250.0,31961300.0,3900000000.0,1000000,KOSPI
1998-04-30,3950.0,4000.0,3800.0,3900.0,1060.0,4156200.0,3900000000.0,1000000,KOSPI
1998-05-02,3920.0,3920.0,3510.0,3520.0,1980.0,7336200.0,3520000000.0,1000000,KOSPI
1998-05-04,3500.0,3500.0,3150.0,3300.0,3630.0,12037600.0,3300000000.0,1000000,KOSPI
1998-05-06,3400.0,3400.0,2910.0,3000.0,2890.0,9080600.0,3000000000.0,1000000,KOSPI
1998-05-07,3300.0,3300.0,3100.0,3100.0,3020.0,9549800.0,3100000000.0,1000000,KOSPI
1998-05-08,3000.0,3250.0,3000.0,3010.0,2200.0,6661700.0,3010000000.0,1000000,KOSPI
1998-05-09,2910.0,3200.0,2910.0,3100.0,1290.0,3927100.0,3100000000.0,1000000,KOSPI
1998-05-11,2900.0,3000.0,2730.0,2730.0,4640.0,13268000.0,2730000000.0,1000000,KOSPI
1998-05-12,2700.0,2700.0,2405.0,2405.0,13330.0,32406150.0,2405000000.0,1000000,KOSPI
1998-05-13,2130.0,2305.0,2120.0,2300.0,9030.0,19712150.0,2300000000.0,1000000,KOSPI
1998-05-14,2050.0,2550.0,2050.0,2300.0,6270.0,13851400.0,2300000000.0,1000000,KOSPI
1998-05-15,2310.0,2490.0,2200.0,2210.0,960.0,2158700.0,2210000000.0,1000000,KOSPI
1998-05-16,2210.0,2400.0,2100.0,2400.0,1710.0,3874700.0,2400000000.0,1000000,KOSPI
1998-05-18,2150.0,2685.0,2150.0,2680.0,7220.0,17925350.0,2680000000.0,1000000,KOSPI
1998-05-19,2750.0,2950.0,2500.0,2870.0,9940.0,27417300.0,2870000000.0,1000000,KOSPI
1998-05-20,3000.0,3210.0,2870.0,3210.0,65960.0,205021700.0,3210000000.0,1000000,KOSPI
1998-05-21,3210.0,3570.0,3150.0,3300.0,18730.0,61456500.0,3300000000.0,1000000,KOSPI
1998-05-22,3250.0,3250.0,2950.0,3150.0,15420.0,47202100.0,3150000000.0,1000000,KOSPI
1998-05-23,3010.0,3300.0,3010.0,3150.0,3590.0,11423100.0,3150000000.0,1000000,KOSPI
1998-05-25,2960.0,3400.0,2960.0,3100.0,6200.0,19672200.0,3100000000.0,1000000,KOSPI
1998-05-26,2910.0,3000.0,2800.0,2800.0,15230.0,43682100.0,2800000000.0,1000000,KOSPI
1998-05-27,2500.0,3100.0,2500.0,3000.0,7830.0,22203000.0,3000000000.0,1000000,KOSPI
1998-05-28,3100.0,3180.0,3000.0,3150.0,2450.0,7583500.0,3150000000.0,1000000,KOSPI
1998-05-29,3000.0,3250.0,3000.0,3200.0,11670.0,36815200.0,3200000000.0,1000000,KOSPI
1998-05-30,2900.0,3200.0,2900.0,2900.0,3350.0,9723000.0,2900000000.0,1000000,KOSPI
1998-06-01,3080.0,3080.0,2950.0,3080.0,1340.0,3996500.0,3080000000.0,1000000,KOSPI
1998-06-02,0.0,3080.0,0.0,3080.0,0.0,0.0,3080000000.0,1000000,KOSPI
1998-06-03,2715.0,3000.0,2715.0,2990.0,3720.0,10488000.0,2990000000.0,1000000,KOSPI
1998-06-05,3000.0,3000.0,2730.0,3000.0,3200.0,9525700.0,3000000000.0,1000000,KOSPI
1998-06-08,3100.0,3100.0,3100.0,3100.0,30.0,93000.0,3100000000.0,1000000,KOSPI
1998-06-09,3100.0,3100.0,2850.0,3000.0,3280.0,10068500.0,3000000000.0,1000000,KOSPI
1998-06-10,3000.0,3000.0,2800.0,2990.0,1680.0,4927000.0,2990000000.0,1000000,KOSPI
1998-06-11,3000.0,3000.0,2635.0,2800.0,1640.0,4520850.0,2800000000.0,1000000,KOSPI
