d,o,h,l,c,v,a,mc,s,m
2019-01-02,2500.0,2500.0,2395.0,2395.0,48469.0,117974330.0,43160002810.0,18020878,KOSPI
2019-01-03,2395.0,2460.0,2290.0,2355.0,44872.0,105594045.0,42439167690.0,18020878,KOSPI
2019-01-04,2305.0,2410.0,2305.0,2355.0,30320.0,71417940.0,42439167690.0,18020878,KOSPI
2019-01-07,2490.0,2490.0,2355.0,2395.0,47780.0,114324250.0,43160002810.0,18020878,KOSPI
2019-01-08,2420.0,2465.0,2355.0,2360.0,57163.0,135830265.0,76354236400.0,32353490,KOSPI
2019-01-09,2370.0,2445.0,2350.0,2395.0,50293.0,118799350.0,77486608550.0,32353490,KOSPI
2019-01-10,2480.0,2480.0,2315.0,2340.0,80548.0,190992615.0,75707166600.0,32353490,KOSPI
2019-01-11,2340.0,2385.0,2325.0,2345.0,25434.0,59867690.0,75868934050.0,32353490,KOSPI
2019-01-14,2320.0,2380.0,2315.0,2365.0,40817.0,95644060.0,76516003850.0,32353490,KOSPI
2019-01-15,2365.0,2370.0,2305.0,2315.0,54315.0,126453010.0,74898329350.0,32353490,KOSPI
2019-01-16,2400.0,2400.0,2320.0,2340.0,70173.0,163822220.0,75707166600.0,32353490,KOSPI
2019-01-17,2350.0,2385.0,2290.0,2325.0,59514.0,137428180.0,75221864250.0,32353490,KOSPI
2019-01-18,2290.0,2380.0,2230.0,2300.0,69604.0,158487160.0,74413027000.0,32353490,KOSPI
2019-01-21,2290.0,2350.0,2240.0,2280.0,49442.0,112137455.0,73765957200.0,32353490,KOSPI
2019-01-22,2300.0,2300.0,2260.0,2290.0,21209.0,48355440.0,74089492100.0,32353490,KOSPI
2019-01-23,2305.0,2305.0,2250.0,2300.0,92471.0,210751990.0,74413027000.0,32353490,KOSPI
2019-01-24,2300.0,2320.0,2250.0,2260.0,46629.0,105874370.0,73118887400.0,32353490,KOSPI
2019-01-25,2300.0,2300.0,2235.0,2265.0,38378.0,86768375.0,73280654850.0,32353490,KOSPI
2019-01-28,2255.0,2285.0,2220.0,2245.0,119252.0,268016285.0,72633585050.0,32353490,KOSPI
2019-01-29,2245.0,2245.0,2135.0,2190.0,135832.0,297333980.0,70854143100.0,32353490,KOSPI
2019-01-30,2210.0,2270.0,2180.0,2270.0,90873.0,201085130.0,73442422300.0,32353490,KOSPI
2019-01-31,2270.0,2330.0,2230.0,2330.0,160125.0,368933035.0,75383631700.0,32353490,KOSPI
2019-02-01,2365.0,2365.0,2310.0,2345.0,86983.0,203205320.0,75868934050.0,32353490,KOSPI
2019-02-07,2380.0,2380.0,2310.0,2350.0,52301.0,122360515.0,76030701500.0,32353490,KOSPI
2019-02-08,2350.0,2350.0,2285.0,2310.0,44773.0,103197575.0,74736561900.0,32353490,KOSPI
2019-02-11,2290.0,2330.0,2270.0,2280.0,44702.0,102129115.0,73765957200.0,32353490,KOSPI
2019-02-12,2300.0,2365.0,2255.0,2330.0,69149.0,160145550.0,75383631700.0,32353490,KOSPI
2019-02-13,2380.0,2380.0,2255.0,2255.0,101479.0,231133575.0,72957119950.0,32353490,KOSPI
2019-02-14,2255.0,2270.0,2225.0,2260.0,87892.0,197470055.0,73118887400.0,32353490,KOSPI
2019-02-15,2250.0,2260.0,2210.0,2230.0,66351.0,148277540.0,72148282700.0,32353490,KOSPI
2019-02-18,2270.0,2270.0,2200.0,2230.0,59332.0,132246755.0,72148282700.0,32353490,KOSPI
2019-02-19,2300.0,2300.0,2195.0,2200.0,94059.0,207923030.0,71177678000.0,32353490,KOSPI
2019-02-20,2200.0,2235.0,2170.0,2185.0,86147.0,189425755.0,70692375650.0,32353490,KOSPI
2019-02-21,2165.0,2200.0,2155.0,2170.0,49139.0,106877340.0,70207073300.0,32353490,KOSPI
2019-02-22,2155.0,2200.0,2120.0,2130.0,107173.0,229548845.0,68912933700.0,32353490,KOSPI
2019-02-25,2125.0,2170.0,2100.0,2115.0,76450.0,162596130.0,68427631350.0,32353490,KOSPI
2019-02-26,2145.0,2150.0,2115.0,2130.0,48556.0,103350420.0,68912933700.0,32353490,KOSPI
2019-02-27,2160.0,2250.0,2135.0,2200.0,46470.0,101479410.0,71177678000.0,32353490,KOSPI
2019-02-28,2210.0,2240.0,2055.0,2160.0,100338.0,215164875.0,69883538400.0,32353490,KOSPI
2019-03-04,2185.0,2185.0,2130.0,2160.0,82848.0,179154470.0,69883538400.0,32353490,KOSPI
2019-03-05,2090.0,2130.0,2025.0,2070.0,137416.0,285100260.0,66971724300.0,32353490,KOSPI
2019-03-06,2070.0,2150.0,2070.0,2070.0,83584.0,174990200.0,66971724300.0,32353490,KOSPI
2019-03-07,2050.0,2105.0,2030.0,2050.0,48408.0,99746530.0,66324654500.0,32353490,KOSPI
2019-03-08,2080.0,2080.0,2000.0,2005.0,68478.0,137842880.0,64868747450.0,32353490,KOSPI
2019-03-11,2000.0,2025.0,1960.0,1960.0,86613.0,170988710.0,63412840400.0,32353490,KOSPI
2019-03-12,1940.0,2035.0,1930.0,1975.0,59403.0,116641150.0,63898142750.0,32353490,KOSPI
2019-03-13,1975.0,2150.0,1975.0,2095.0,127618.0,260836455.0,67780561550.0,32353490,KOSPI
2019-03-14,2190.0,2190.0,2075.0,2110.0,44600.0,94378565.0,68265863900.0,32353490,KOSPI
2019-03-15,2150.0,2150.0,2030.0,2035.0,49556.0,102079095.0,65839352150.0,32353490,KOSPI
2019-03-18,2040.0,2070.0,2010.0,2040.0,12485.0,25314605.0,66001119600.0,32353490,KOSPI
2019-03-19,2040.0,2090.0,2010.0,2030.0,19449.0,39370690.0,65677584700.0,32353490,KOSPI
2019-03-20,2095.0,2095.0,1985.0,2000.0,51477.0,102880300.0,64706980000.0,32353490,KOSPI
2019-03-21,2030.0,2045.0,1950.0,1970.0,83606.0,165793670.0,63736375300.0,32353490,KOSPI
2019-03-22,2010.0,2030.0,1950.0,1960.0,49668.0,97957305.0,63412840400.0,32353490,KOSPI
2019-03-25,1980.0,2000.0,1910.0,1920.0,48374.0,93456185.0,62118700800.0,32353490,KOSPI
2019-03-26,1910.0,1930.0,1895.0,1930.0,30518.0,58265790.0,62442235700.0,32353490,KOSPI
2019-03-27,1945.0,1945.0,1905.0,1915.0,40020.0,76846225.0,61956933350.0,32353490,KOSPI
2019-03-28,1905.0,1920.0,1860.0,1885.0,97109.0,182863915.0,60986328650.0,32353490,KOSPI
2019-03-29,1925.0,1925.0,1840.0,1915.0,38016.0,71450220.0,61956933350.0,32353490,KOSPI
2019-04-01,1920.0,1950.0,1900.0,1930.0,28022.0,53617735.0,62442235700.0,32353490,KOSPI
2019-04-02,1945.0,1945.0,1910.0,1915.0,16452.0,31520200.0,61956933350.0,32353490,KOSPI
2019-04-03,1930.0,1930.0,1880.0,1915.0,72633.0,138042030.0,61956933350.0,32353490,KOSPI
2019-04-04,1930.0,2250.0,1915.0,2100.0,930278.0,1969025905.0,67942329000.0,32353490,KOSPI
2019-04-05,2115.0,2210.0,2095.0,2095.0,301934.0,648102225.0,67780561550.0,32353490,KOSPI
2019-04-08,2150.0,2150.0,2065.0,2125.0,133571.0,280564285.0,68751166250.0,32353490,KOSPI
2019-04-09,2150.0,2150.0,2050.0,2055.0,77170.0,160168345.0,66486421950.0,32353490,KOSPI
2019-04-10,2085.0,2085.0,2005.0,2015.0,91994.0,185933275.0,65192282350.0,32353490,KOSPI
2019-04-11,2025.0,2100.0,2025.0,2065.0,107313.0,221130420.0,66809956850.0,32353490,KOSPI
2019-04-12,2100.0,2120.0,2050.0,2060.0,104471.0,216348165.0,66648189400.0,32353490,KOSPI
2019-04-15,2080.0,2175.0,2060.0,2160.0,139413.0,295846795.0,69883538400.0,32353490,KOSPI
2019-04-16,2195.0,2195.0,2100.0,2110.0,83078.0,177618715.0,68265863900.0,32353490,KOSPI
2019-04-17,2120.0,2185.0,2075.0,2120.0,58213.0,122495915.0,68589398800.0,32353490,KOSPI
2019-04-18,2135.0,2135.0,2055.0,2065.0,58152.0,121079780.0,66809956850.0,32353490,KOSPI
2019-04-19,2055.0,2070.0,2025.0,2030.0,43979.0,89694190.0,65677584700.0,32353490,KOSPI
2019-04-22,2035.0,2060.0,2025.0,2035.0,17073.0,34728670.0,65839352150.0,32353490,KOSPI
2019-04-23,2055.0,2060.0,2010.0,2050.0,28244.0,57579250.0,66324654500.0,32353490,KOSPI
2019-04-24,2055.0,2070.0,2025.0,2025.0,36280.0,73872440.0,65515817250.0,32353490,KOSPI
2019-04-25,2020.0,2040.0,1980.0,1985.0,98042.0,196115615.0,64221677650.0,32353490,KOSPI
2019-04-26,2015.0,2015.0,1960.0,1980.0,45284.0,89668605.0,64059910200.0,32353490,KOSPI
2019-04-29,2030.0,2030.0,1955.0,1975.0,31506.0,62254800.0,63898142750.0,32353490,KOSPI
2019-04-30,1975.0,1995.0,1940.0,1945.0,62609.0,122329945.0,62927538050.0,32353490,KOSPI
2019-05-02,1950.0,2080.0,1945.0,2060.0,142810.0,289328800.0,66648189400.0,32353490,KOSPI
2019-05-03,2125.0,2125.0,2050.0,2065.0,59870.0,123487445.0,66809956850.0,32353490,KOSPI
2019-05-07,2050.0,2115.0,1975.0,2110.0,86570.0,179831845.0,68265863900.0,32353490,KOSPI
2019-05-08,2100.0,2115.0,2005.0,2010.0,94749.0,194512330.0,65030514900.0,32353490,KOSPI
2019-05-09,2010.0,2110.0,1970.0,1970.0,91002.0,181730210.0,63736375300.0,32353490,KOSPI
2019-05-10,2010.0,2050.0,1945.0,2050.0,45226.0,90042405.0,66324654500.0,32353490,KOSPI
2019-05-13,2055.0,2055.0,1985.0,1985.0,33546.0,67258355.0,64221677650.0,32353490,KOSPI
2019-05-14,1950.0,2055.0,1950.0,1980.0,34347.0,68132670.0,64059910200.0,32353490,KOSPI
2019-05-15,1980.0,2020.0,1950.0,2010.0,38487.0,76015425.0,65030514900.0,32353490,KOSPI
2019-05-16,1965.0,1990.0,1835.0,1910.0,301625.0,575695450.0,61795165900.0,32353490,KOSPI
2019-05-17,1920.0,1925.0,1855.0,1910.0,76147.0,142620420.0,61795165900.0,32353490,KOSPI
2019-05-20,1855.0,1880.0,1735.0,1760.0,484530.0,867700380.0,56942142400.0,32353490,KOSPI
2019-05-21,1770.0,1815.0,1740.0,1770.0,88908.0,158268655.0,57265677300.0,32353490,KOSPI
2019-05-22,1750.0,1800.0,1750.0,1775.0,24659.0,43562070.0,57427444750.0,32353490,KOSPI
2019-05-23,1805.0,1805.0,1725.0,1750.0,64788.0,112966695.0,56618607500.0,32353490,KOSPI
2019-05-24,1755.0,1760.0,1725.0,1740.0,26404.0,46006950.0,56295072600.0,32353490,KOSPI
2019-05-27,1745.0,1775.0,1735.0,1760.0,17501.0,30643590.0,56942142400.0,32353490,KOSPI
2019-05-28,1830.0,1830.0,1740.0,1765.0,30738.0,53921635.0,57103909850.0,32353490,KOSPI
2019-05-29,1790.0,1790.0,1715.0,1735.0,53747.0,92908775.0,56133305150.0,32353490,KOSPI
2019-05-30,1765.0,1765.0,1700.0,1740.0,29811.0,51509310.0,56295072600.0,32353490,KOSPI
2019-05-31,1745.0,1780.0,1715.0,1725.0,19688.0,34069725.0,55809770250.0,32353490,KOSPI
2019-06-03,1760.0,1760.0,1705.0,1715.0,17644.0,30403870.0,55486235350.0,32353490,KOSPI
2019-06-04,1745.0,1745.0,1705.0,1720.0,26293.0,45041995.0,55648002800.0,32353490,KOSPI
2019-06-05,1760.0,1760.0,1710.0,1710.0,14551.0,25059375.0,55324467900.0,32353490,KOSPI
2019-06-07,1750.0,1750.0,1690.0,1700.0,24686.0,42047655.0,55000933000.0,32353490,KOSPI
2019-06-10,1730.0,1730.0,1690.0,1715.0,40535.0,69066590.0,55486235350.0,32353490,KOSPI
2019-06-11,1715.0,1745.0,1700.0,1745.0,27524.0,47470605.0,56456840050.0,32353490,KOSPI
2019-06-12,1745.0,1775.0,1730.0,1730.0,49524.0,86641575.0,55971537700.0,32353490,KOSPI
2019-06-13,1740.0,1760.0,1720.0,1740.0,29530.0,51209200.0,56295072600.0,32353490,KOSPI
2019-06-14,1795.0,1805.0,1730.0,1740.0,27923.0,48692025.0,56295072600.0,32353490,KOSPI
2019-06-17,1840.0,1840.0,1725.0,1765.0,77008.0,135550185.0,57103909850.0,32353490,KOSPI
2019-06-18,1745.0,1895.0,1740.0,1855.0,158628.0,287235350.0,60015723950.0,32353490,KOSPI
2019-06-19,1815.0,1880.0,1805.0,1835.0,95037.0,175291825.0,59368654150.0,32353490,KOSPI
2019-06-20,1835.0,1885.0,1805.0,1835.0,98167.0,179900470.0,59368654150.0,32353490,KOSPI
2019-06-21,1835.0,1835.0,1800.0,1810.0,51180.0,92650960.0,58559816900.0,32353490,KOSPI
2019-06-24,1825.0,1825.0,1740.0,1765.0,146115.0,257088865.0,57103909850.0,32353490,KOSPI
2019-06-25,1815.0,1815.0,1740.0,1740.0,37968.0,66503450.0,56295072600.0,32353490,KOSPI
2019-06-26,1730.0,1765.0,1725.0,1740.0,23356.0,40589520.0,56295072600.0,32353490,KOSPI
2019-06-27,1760.0,1790.0,1720.0,1720.0,25260.0,44282470.0,55648002800.0,32353490,KOSPI
2019-06-28,1770.0,1840.0,1680.0,1695.0,167694.0,288497475.0,54839165550.0,32353490,KOSPI
2019-07-01,1735.0,1735.0,1685.0,1720.0,18449.0,31483435.0,55648002800.0,32353490,KOSPI
2019-07-02,1700.0,1720.0,1695.0,1720.0,17088.0,29241665.0,55648002800.0,32353490,KOSPI
2019-07-03,1720.0,1750.0,1685.0,1700.0,33619.0,57299615.0,55000933000.0,32353490,KOSPI
2019-07-04,1715.0,1715.0,1685.0,1695.0,19324.0,32705665.0,54839165550.0,32353490,KOSPI
2019-07-05,1710.0,1710.0,1660.0,1700.0,37150.0,62376435.0,55000933000.0,32353490,KOSPI
2019-07-08,1720.0,1720.0,1630.0,1660.0,33956.0,56312550.0,53706793400.0,32353490,KOSPI
2019-07-09,1625.0,1660.0,1610.0,1645.0,46744.0,76521050.0,53221491050.0,32353490,KOSPI
2019-07-10,1620.0,1670.0,1620.0,1655.0,23730.0,38841705.0,53545025950.0,32353490,KOSPI
2019-07-11,1655.0,1665.0,1620.0,1630.0,36058.0,58799630.0,52736188700.0,32353490,KOSPI
2019-07-12,1650.0,1695.0,1605.0,1675.0,36808.0,60552450.0,54192095750.0,32353490,KOSPI
2019-07-15,1655.0,1700.0,1610.0,1670.0,32981.0,54659255.0,54030328300.0,32353490,KOSPI
2019-07-16,1670.0,1740.0,1670.0,1675.0,13565.0,23000025.0,54192095750.0,32353490,KOSPI
2019-07-17,1665.0,1700.0,1600.0,1635.0,35468.0,58150375.0,52897956150.0,32353490,KOSPI
