d,o,h,l,c,v,a,mc,s,m
2010-03-24,50000.0,51500.0,50000.0,51200.0,77.0,3921000.0,51200000000.0,1000000,KOSPI
2010-03-25,50000.0,51100.0,49950.0,50700.0,135.0,6781300.0,50700000000.0,1000000,KOSPI
2010-03-26,49050.0,50800.0,49000.0,50700.0,1641.0,81334900.0,50700000000.0,1000000,KOSPI
2010-03-29,50000.0,50700.0,49600.0,50000.0,612.0,30619650.0,50000000000.0,1000000,KOSPI
2010-03-30,49150.0,50100.0,49000.0,50000.0,598.0,29695150.0,50000000000.0,1000000,KOSPI
2010-03-31,50200.0,50400.0,49350.0,49500.0,326.0,16357800.0,49500000000.0,1000000,KOSPI
2010-04-01,49500.0,50400.0,49500.0,50300.0,1320.0,66044000.0,50300000000.0,1000000,KOSPI
2010-04-02,50500.0,54900.0,50300.0,51300.0,2083.0,107438000.0,51300000000.0,1000000,KOSPI
2010-04-05,51900.0,53400.0,50600.0,52000.0,1416.0,73573900.0,52000000000.0,1000000,KOSPI
2010-04-06,52000.0,58800.0,51400.0,55000.0,4053.0,224440800.0,55000000000.0,1000000,KOSPI
2010-04-07,55000.0,57500.0,53500.0,55000.0,1828.0,102271600.0,55000000000.0,1000000,KOSPI
2010-04-08,52600.0,56900.0,52600.0,53700.0,567.0,31037100.0,53700000000.0,1000000,KOSPI
2010-04-09,53000.0,53900.0,52400.0,53900.0,315.0,16639100.0,53900000000.0,1000000,KOSPI
2010-04-12,54300.0,54300.0,51600.0,52300.0,751.0,39154600.0,52300000000.0,1000000,KOSPI
2010-04-13,51300.0,52000.0,50000.0,51300.0,921.0,46772800.0,51300000000.0,1000000,KOSPI
2010-04-14,51000.0,51600.0,50100.0,50200.0,628.0,31669200.0,50200000000.0,1000000,KOSPI
2010-04-15,50300.0,51000.0,49100.0,50800.0,365.0,18371450.0,50800000000.0,1000000,KOSPI
2010-04-16,50800.0,50800.0,50100.0,50600.0,137.0,6919800.0,50600000000.0,1000000,KOSPI
2010-04-19,51000.0,51000.0,50000.0,50900.0,432.0,21679100.0,50900000000.0,1000000,KOSPI
2010-04-20,51100.0,51500.0,49500.0,50100.0,902.0,45254350.0,50100000000.0,1000000,KOSPI
2010-04-21,51600.0,51600.0,50000.0,51400.0,140.0,7148000.0,51400000000.0,1000000,KOSPI
2010-04-22,51400.0,51400.0,50200.0,50900.0,125.0,6336500.0,50900000000.0,1000000,KOSPI
2010-04-23,50000.0,50900.0,50000.0,50500.0,154.0,7741500.0,50500000000.0,1000000,KOSPI
2010-04-26,50100.0,54900.0,50100.0,52500.0,2486.0,131385000.0,52500000000.0,1000000,KOSPI
2010-04-27,54400.0,54400.0,51500.0,51500.0,569.0,29776800.0,51500000000.0,1000000,KOSPI
2010-04-28,50200.0,52000.0,50200.0,51500.0,885.0,45713900.0,51500000000.0,1000000,KOSPI
2010-04-29,51500.0,51500.0,50000.0,50500.0,1497.0,75576600.0,50500000000.0,1000000,KOSPI
2010-04-30,50000.0,50900.0,49850.0,49850.0,535.0,26819650.0,49850000000.0,1000000,KOSPI
2010-05-03,50000.0,50000.0,48950.0,48950.0,300.0,14862000.0,48950000000.0,1000000,KOSPI
2010-05-04,49000.0,50400.0,49000.0,50400.0,1184.0,58150600.0,50400000000.0,1000000,KOSPI
2010-05-06,49150.0,49650.0,48450.0,49350.0,420.0,20552350.0,49350000000.0,1000000,KOSPI
2010-05-07,48000.0,48500.0,47100.0,48350.0,352.0,16894200.0,48350000000.0,1000000,KOSPI
2010-05-10,47200.0,50000.0,47100.0,50000.0,630.0,30166500.0,50000000000.0,1000000,KOSPI
2010-05-11,47650.0,50000.0,47650.0,48450.0,1116.0,53833850.0,48450000000.0,1000000,KOSPI
2010-05-12,48000.0,48450.0,47950.0,48000.0,750.0,36037500.0,48000000000.0,1000000,KOSPI
2010-05-13,48000.0,49000.0,47600.0,48300.0,1764.0,84692700.0,48300000000.0,1000000,KOSPI
2010-05-14,47750.0,49100.0,47750.0,49100.0,62.0,2989200.0,49100000000.0,1000000,KOSPI
2010-05-17,47650.0,47700.0,46700.0,47600.0,647.0,30453200.0,47600000000.0,1000000,KOSPI
2010-05-18,47200.0,47800.0,45100.0,45100.0,1723.0,79342100.0,45100000000.0,1000000,KOSPI
2010-05-19,45100.0,45200.0,44000.0,44800.0,860.0,38307500.0,44800000000.0,1000000,KOSPI
2010-05-20,43900.0,43900.0,43200.0,43400.0,3530.0,153535000.0,43400000000.0,1000000,KOSPI
2010-05-24,42500.0,43500.0,42500.0,43500.0,100.0,4286000.0,43500000000.0,1000000,KOSPI
2010-05-25,42300.0,43300.0,41300.0,42550.0,742.0,30971400.0,42550000000.0,1000000,KOSPI
2010-05-26,42550.0,43500.0,42400.0,43500.0,340.0,14451000.0,43500000000.0,1000000,KOSPI
2010-05-27,43500.0,47700.0,41500.0,42600.0,2087.0,87749700.0,42600000000.0,1000000,KOSPI
2010-05-28,42600.0,43550.0,41800.0,41800.0,2337.0,98554200.0,41800000000.0,1000000,KOSPI
2010-05-31,41800.0,43450.0,41450.0,41700.0,372.0,15591900.0,41700000000.0,1000000,KOSPI
2010-06-01,42000.0,44900.0,41550.0,44900.0,1120.0,46754000.0,44900000000.0,1000000,KOSPI
2010-06-03,42500.0,44550.0,42050.0,42200.0,3288.0,138982600.0,42200000000.0,1000000,KOSPI
2010-06-04,42950.0,44000.0,42700.0,43800.0,242.0,10422100.0,43800000000.0,1000000,KOSPI
2010-06-07,42150.0,42200.0,41900.0,41900.0,583.0,24492700.0,41900000000.0,1000000,KOSPI
2010-06-08,41900.0,42700.0,41400.0,42050.0,1161.0,48535550.0,42050000000.0,1000000,KOSPI
2010-06-09,42050.0,44000.0,41500.0,43300.0,240.0,10154000.0,43300000000.0,1000000,KOSPI
2010-06-10,42150.0,43300.0,42050.0,43300.0,321.0,13866800.0,43300000000.0,1000000,KOSPI
2010-06-11,42250.0,43300.0,42250.0,43200.0,121.0,5165200.0,43200000000.0,1000000,KOSPI
2010-06-14,43500.0,43500.0,42600.0,43000.0,271.0,11610500.0,43000000000.0,1000000,KOSPI
2010-06-15,43000.0,43450.0,43000.0,43150.0,160.0,6907000.0,43150000000.0,1000000,KOSPI
2010-06-16,42950.0,43050.0,42150.0,42600.0,800.0,33857000.0,42600000000.0,1000000,KOSPI
2010-06-17,42600.0,43450.0,42100.0,42750.0,700.0,29640500.0,42750000000.0,1000000,KOSPI
2010-06-18,42200.0,42750.0,41800.0,41800.0,531.0,22421300.0,41800000000.0,1000000,KOSPI
2010-06-21,41800.0,42350.0,41800.0,42000.0,100.0,4206000.0,42000000000.0,1000000,KOSPI
2010-06-22,42000.0,42150.0,41650.0,41700.0,838.0,34967600.0,41700000000.0,1000000,KOSPI
2010-06-23,41300.0,42400.0,41300.0,42400.0,130.0,5396500.0,42400000000.0,1000000,KOSPI
2010-06-24,42100.0,44500.0,42100.0,42950.0,210.0,9058000.0,42950000000.0,1000000,KOSPI
2010-06-25,41700.0,43700.0,41700.0,43100.0,790.0,33995000.0,43100000000.0,1000000,KOSPI
2010-06-28,43850.0,43850.0,42700.0,43100.0,336.0,14430300.0,43100000000.0,1000000,KOSPI
2010-06-29,42650.0,42650.0,41650.0,41650.0,110.0,4673500.0,41650000000.0,1000000,KOSPI
2010-06-30,41650.0,44000.0,41550.0,41550.0,530.0,22151000.0,41550000000.0,1000000,KOSPI
2010-07-01,41550.0,42300.0,40900.0,42300.0,230.0,9587000.0,42300000000.0,1000000,KOSPI
2010-07-02,42150.0,42200.0,41600.0,42200.0,115.0,4801500.0,42200000000.0,1000000,KOSPI
2010-07-05,41100.0,42500.0,41100.0,42200.0,171.0,7106200.0,42200000000.0,1000000,KOSPI
2010-07-06,42200.0,42200.0,40600.0,41900.0,140.0,5791500.0,41900000000.0,1000000,KOSPI
2010-07-07,41000.0,41200.0,40600.0,41000.0,2180.0,88716500.0,41000000000.0,1000000,KOSPI
2010-07-08,41000.0,42300.0,41000.0,42000.0,6540.0,271875000.0,42000000000.0,1000000,KOSPI
2010-07-09,42000.0,42200.0,41350.0,42050.0,1851.0,77528500.0,42050000000.0,1000000,KOSPI
2010-07-12,42050.0,42600.0,41950.0,41950.0,6157.0,259118500.0,41950000000.0,1000000,KOSPI
2010-07-13,41950.0,42500.0,41850.0,41950.0,3650.0,153341000.0,41950000000.0,1000000,KOSPI
2010-07-14,42000.0,42650.0,42000.0,42000.0,1420.0,59647500.0,42000000000.0,1000000,KOSPI
2010-07-15,42600.0,42650.0,40750.0,42050.0,975.0,41181750.0,42050000000.0,1000000,KOSPI
2010-07-16,42000.0,42050.0,41300.0,41400.0,1446.0,60095900.0,41400000000.0,1000000,KOSPI
2010-07-19,41400.0,41400.0,40500.0,40500.0,14930.0,617644000.0,40500000000.0,1000000,KOSPI
2010-07-20,40550.0,41000.0,40550.0,41000.0,210.0,8596500.0,41000000000.0,1000000,KOSPI
2010-07-21,41250.0,43600.0,41100.0,41800.0,710.0,29798000.0,41800000000.0,1000000,KOSPI
2010-07-22,41500.0,41600.0,41350.0,41600.0,80.0,3320000.0,41600000000.0,1000000,KOSPI
2010-07-23,41650.0,42500.0,41650.0,42500.0,41.0,1734000.0,42500000000.0,1000000,KOSPI
2010-07-26,42500.0,44600.0,42500.0,44500.0,517.0,22729200.0,44500000000.0,1000000,KOSPI
2010-07-27,45700.0,51100.0,45700.0,51100.0,9040.0,455998000.0,51100000000.0,1000000,KOSPI
2010-07-28,53900.0,58700.0,52500.0,58700.0,18274.0,1049392200.0,58700000000.0,1000000,KOSPI
2010-07-29,67000.0,67500.0,62100.0,63000.0,43241.0,2828199700.0,63000000000.0,1000000,KOSPI
2010-07-30,60100.0,62800.0,57600.0,58500.0,14426.0,858952700.0,58500000000.0,1000000,KOSPI
2010-08-02,55000.0,57800.0,52000.0,52900.0,15486.0,836632200.0,52900000000.0,1000000,KOSPI
2010-08-03,53600.0,55900.0,51500.0,51500.0,4836.0,261457000.0,51500000000.0,1000000,KOSPI
2010-08-04,51500.0,52400.0,48300.0,48750.0,2973.0,147163900.0,48750000000.0,1000000,KOSPI
2010-08-05,49500.0,56000.0,48200.0,53500.0,19255.0,1031971500.0,53500000000.0,1000000,KOSPI
2010-08-06,51400.0,53000.0,50300.0,50700.0,4460.0,228226600.0,50700000000.0,1000000,KOSPI
2010-08-09,49700.0,53300.0,49000.0,50700.0,2867.0,143862050.0,50700000000.0,1000000,KOSPI
2010-08-10,50700.0,51400.0,49800.0,50500.0,1525.0,76503200.0,50500000000.0,1000000,KOSPI
2010-08-11,49200.0,50600.0,49100.0,49800.0,465.0,23118050.0,49800000000.0,1000000,KOSPI
2010-08-12,49200.0,49250.0,47550.0,47600.0,1527.0,73395200.0,47600000000.0,1000000,KOSPI
2010-08-13,48500.0,48500.0,46800.0,47150.0,1315.0,62131750.0,47150000000.0,1000000,KOSPI
2010-08-16,47150.0,47450.0,45700.0,46700.0,772.0,35887900.0,46700000000.0,1000000,KOSPI
2010-08-17,46450.0,52500.0,46450.0,49700.0,1264.0,62455800.0,49700000000.0,1000000,KOSPI
2010-08-18,49250.0,49250.0,47300.0,47500.0,1430.0,68770000.0,47500000000.0,1000000,KOSPI
2010-08-19,47500.0,49950.0,47500.0,48600.0,980.0,47394500.0,48600000000.0,1000000,KOSPI
2010-08-20,47850.0,47850.0,47150.0,47250.0,556.0,26344500.0,47250000000.0,1000000,KOSPI
2010-08-23,47300.0,48500.0,47250.0,47800.0,206.0,9858000.0,47800000000.0,1000000,KOSPI
2010-08-24,47750.0,47950.0,47050.0,47050.0,110.0,5232500.0,47050000000.0,1000000,KOSPI
2010-08-25,47000.0,47000.0,45850.0,45850.0,526.0,24271600.0,45850000000.0,1000000,KOSPI
2010-08-26,45650.0,46400.0,45000.0,46400.0,100712.0,4672388300.0,46400000000.0,1000000,KOSPI
2010-08-27,46550.0,48800.0,45050.0,46050.0,1343.0,62259650.0,46050000000.0,1000000,KOSPI
2010-08-30,47200.0,47200.0,45750.0,46350.0,274.0,12668400.0,46350000000.0,1000000,KOSPI
2010-08-31,45500.0,46500.0,45500.0,46400.0,230.0,10549000.0,46400000000.0,1000000,KOSPI
2010-09-01,45900.0,46000.0,45650.0,45800.0,320.0,14673000.0,45800000000.0,1000000,KOSPI
2010-09-02,46050.0,46750.0,45250.0,46550.0,480.0,21936500.0,46550000000.0,1000000,KOSPI
2010-09-03,46550.0,46550.0,45750.0,45800.0,100.0,4596000.0,45800000000.0,1000000,KOSPI
2010-09-06,45900.0,45900.0,45350.0,45900.0,91.0,4152900.0,45900000000.0,1000000,KOSPI
2010-09-07,45500.0,45750.0,45350.0,45650.0,330.0,15041500.0,45650000000.0,1000000,KOSPI
2010-09-08,45950.0,45950.0,45200.0,45450.0,330.0,14992000.0,45450000000.0,1000000,KOSPI
2010-09-09,45450.0,45800.0,45400.0,45500.0,440.0,20016500.0,45500000000.0,1000000,KOSPI
2010-09-10,46100.0,46350.0,46100.0,46250.0,230.0,10634000.0,46250000000.0,1000000,KOSPI
2010-09-13,45800.0,46250.0,45400.0,46200.0,405.0,18594500.0,46200000000.0,1000000,KOSPI
2010-09-14,46300.0,46300.0,45500.0,46200.0,441.0,20230200.0,46200000000.0,1000000,KOSPI
2010-09-15,46000.0,46200.0,45600.0,45700.0,230.0,10553500.0,45700000000.0,1000000,KOSPI
2010-09-16,46200.0,46500.0,45550.0,46200.0,1261.0,57902300.0,46200000000.0,1000000,KOSPI
2010-09-17,45850.0,46500.0,45600.0,46200.0,591.0,27220200.0,46200000000.0,1000000,KOSPI
2010-09-20,45500.0,45500.0,45400.0,45500.0,470.0,21356500.0,45500000000.0,1000000,KOSPI
2010-09-24,45500.0,46000.0,45500.0,45500.0,434.0,19825000.0,45500000000.0,1000000,KOSPI
2010-09-27,45700.0,46050.0,45450.0,45650.0,941.0,42879150.0,45650000000.0,1000000,KOSPI
2010-09-28,45650.0,46000.0,45550.0,45650.0,705.0,32181750.0,45650000000.0,1000000,KOSPI
2010-09-29,46000.0,46200.0,45650.0,46000.0,690.0,31730500.0,46000000000.0,1000000,KOSPI
2010-09-30,46500.0,47400.0,46200.0,46700.0,612.0,28574900.0,46700000000.0,1000000,KOSPI
2010-10-01,47000.0,47500.0,47000.0,47000.0,2100.0,99048000.0,47000000000.0,1000000,KOSPI
2010-10-04,47050.0,51400.0,47050.0,49800.0,2641.0,131118300.0,49800000000.0,1000000,KOSPI
2010-10-05,49250.0,52800.0,48150.0,48850.0,978.0,48546200.0,48850000000.0,1000000,KOSPI
2010-10-06,48600.0,51600.0,48550.0,50800.0,922.0,45694250.0,50800000000.0,1000000,KOSPI
2010-10-07,49800.0,51500.0,49300.0,50200.0,691.0,34637500.0,50200000000.0,1000000,KOSPI
2010-10-08,47550.0,50000.0,47550.0,50000.0,254.0,12478000.0,50000000000.0,1000000,KOSPI
2010-10-11,50000.0,51400.0,49100.0,50000.0,174.0,8666150.0,50000000000.0,1000000,KOSPI
2010-10-12,50000.0,50000.0,49000.0,49200.0,157.0,7781300.0,49200000000.0,1000000,KOSPI
2010-10-13,50000.0,50000.0,49000.0,49400.0,320.0,15834500.0,49400000000.0,1000000,KOSPI
2010-10-14,50000.0,50000.0,48700.0,48950.0,287.0,14190500.0,48950000000.0,1000000,KOSPI
2010-10-15,48950.0,49650.0,48500.0,48500.0,660.0,32086500.0,48500000000.0,1000000,KOSPI
2010-10-18,49500.0,50500.0,48850.0,49700.0,313.0,15652400.0,49700000000.0,1000000,KOSPI
2010-10-19,50100.0,50200.0,49500.0,49950.0,1120.0,55750500.0,49950000000.0,1000000,KOSPI
2010-10-20,49950.0,49950.0,49000.0,49250.0,360.0,17768000.0,49250000000.0,1000000,KOSPI
2010-10-21,49800.0,49800.0,49200.0,49200.0,140.0,6902500.0,49200000000.0,1000000,KOSPI
2010-10-22,49200.0,51900.0,49000.0,50000.0,891.0,44363000.0,50000000000.0,1000000,KOSPI
2010-10-25,50000.0,50000.0,48250.0,49400.0,789.0,38894100.0,49400000000.0,1000000,KOSPI
2010-10-26,49000.0,49050.0,49000.0,49000.0,480.0,23520500.0,49000000000.0,1000000,KOSPI
2010-10-27,49300.0,52500.0,49300.0,51800.0,1590.0,81329500.0,51800000000.0,1000000,KOSPI
2010-10-28,52100.0,57900.0,52000.0,54200.0,2644.0,146834200.0,54200000000.0,1000000,KOSPI
2010-10-29,54500.0,55300.0,52000.0,52200.0,1320.0,70319300.0,52200000000.0,1000000,KOSPI
2010-11-01,51300.0,53100.0,50800.0,53100.0,1042.0,54050600.0,53100000000.0,1000000,KOSPI
2010-11-02,54000.0,55500.0,53100.0,54300.0,1254.0,68063900.0,54300000000.0,1000000,KOSPI
2010-11-03,54300.0,55900.0,53900.0,54000.0,732.0,39676400.0,54000000000.0,1000000,KOSPI
2010-11-04,54700.0,54700.0,53000.0,54300.0,502.0,26705700.0,54300000000.0,1000000,KOSPI
2010-11-05,53300.0,54300.0,51500.0,51700.0,2383.0,125120600.0,51700000000.0,1000000,KOSPI
2010-11-08,50400.0,54000.0,50400.0,51900.0,623.0,32115000.0,51900000000.0,1000000,KOSPI
2010-11-09,53500.0,53500.0,51500.0,51500.0,185.0,9722100.0,51500000000.0,1000000,KOSPI
2010-11-10,51500.0,52200.0,51000.0,52000.0,1315.0,68050600.0,52000000000.0,1000000,KOSPI
2010-11-11,52300.0,52500.0,50000.0,52500.0,1835.0,93432300.0,52500000000.0,1000000,KOSPI
2010-11-12,51100.0,51500.0,48500.0,48500.0,1606.0,79871800.0,48500000000.0,1000000,KOSPI
2010-11-15,47900.0,48200.0,47900.0,47900.0,64.0,3071600.0,47900000000.0,1000000,KOSPI
2010-11-16,48800.0,48800.0,47800.0,47800.0,482.0,23121600.0,47800000000.0,1000000,KOSPI
2010-11-17,47800.0,47800.0,47800.0,47800.0,50.0,2390000.0,47800000000.0,1000000,KOSPI
2010-11-18,46750.0,49250.0,46750.0,48950.0,513.0,24531350.0,48950000000.0,1000000,KOSPI
2010-11-19,48900.0,48900.0,47800.0,48800.0,382.0,18455800.0,48800000000.0,1000000,KOSPI
2010-11-22,48300.0,48400.0,48100.0,48400.0,1140.0,55110500.0,48400000000.0,1000000,KOSPI
2010-11-23,48500.0,48500.0,47900.0,48300.0,600.0,28996000.0,48300000000.0,1000000,KOSPI
2010-11-24,48650.0,49600.0,48000.0,48550.0,430.0,20821500.0,48550000000.0,1000000,KOSPI
2010-11-25,48200.0,48200.0,47000.0,47250.0,83.0,3945750.0,47250000000.0,1000000,KOSPI
2010-11-26,47050.0,47050.0,47000.0,47000.0,48.0,2257500.0,47000000000.0,1000000,KOSPI
2010-11-29,47000.0,47000.0,47000.0,47000.0,11.0,517000.0,47000000000.0,1000000,KOSPI
2010-11-30,47750.0,48200.0,46850.0,48200.0,100.0,4771500.0,48200000000.0,1000000,KOSPI
2010-12-01,48600.0,48600.0,48600.0,48600.0,14.0,682000.0,48600000000.0,1000000,KOSPI
2010-12-02,50000.0,50000.0,48500.0,49650.0,180.0,8899000.0,49650000000.0,1000000,KOSPI
2010-12-03,49600.0,49600.0,49500.0,49500.0,20.0,991000.0,49500000000.0,1000000,KOSPI
2010-12-06,48650.0,48650.0,48650.0,48650.0,13.0,635150.0,48650000000.0,1000000,KOSPI
2010-12-07,0.0,48650.0,0.0,48650.0,0.0,0.0,48650000000.0,1000000,KOSPI
2010-12-08,47800.0,48850.0,47800.0,48850.0,20.0,966500.0,48850000000.0,1000000,KOSPI
2010-12-09,49500.0,50000.0,48750.0,48750.0,158.0,7853400.0,48750000000.0,1000000,KOSPI
2010-12-10,47400.0,48200.0,43700.0,46600.0,1176.0,54809100.0,46600000000.0,1000000,KOSPI
2010-12-13,46850.0,47300.0,45000.0,45750.0,1670.0,76195500.0,45750000000.0,1000000,KOSPI
2010-12-14,46600.0,46600.0,44700.0,44800.0,905.0,40886000.0,44800000000.0,1000000,KOSPI
2010-12-15,45450.0,46200.0,44500.0,46200.0,456.0,20463200.0,46200000000.0,1000000,KOSPI
2010-12-16,45500.0,46100.0,45100.0,45250.0,371.0,16793250.0,45250000000.0,1000000,KOSPI
2010-12-17,45350.0,45550.0,44850.0,44850.0,500.0,22504000.0,44850000000.0,1000000,KOSPI
2010-12-20,44550.0,45000.0,44000.0,44000.0,1915.0,85220000.0,44000000000.0,1000000,KOSPI
2010-12-21,43900.0,45000.0,43900.0,45000.0,100.0,4448000.0,45000000000.0,1000000,KOSPI
2010-12-22,45000.0,45000.0,43600.0,43750.0,680.0,30028500.0,43750000000.0,1000000,KOSPI
2010-12-23,44000.0,50300.0,43800.0,45000.0,1330.0,59807000.0,45000000000.0,1000000,KOSPI
2010-12-24,45350.0,46400.0,45350.0,46400.0,461.0,21199900.0,46400000000.0,1000000,KOSPI
2010-12-27,46500.0,52900.0,46500.0,52000.0,4170.0,211663000.0,52000000000.0,1000000,KOSPI
2010-12-28,50100.0,52000.0,48500.0,49000.0,909.0,44690900.0,49000000000.0,1000000,KOSPI
2010-12-29,50000.0,51500.0,47950.0,47950.0,1825.0,88592750.0,47950000000.0,1000000,KOSPI
2010-12-30,49000.0,49600.0,47200.0,49600.0,710.0,34113000.0,49600000000.0,1000000,KOSPI
