d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3140.0,3150.0,3060.0,3130.0,24604.0,76691325.0,84112483740.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-03,3130.0,3145.0,3095.0,3130.0,19179.0,59744485.0,84112483740.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-06,3145.0,3160.0,3085.0,3145.0,34540.0,107879370.0,84515578710.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-07,3145.0,3175.0,3115.0,3165.0,19775.0,62394790.0,85053038670.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-08,3190.0,3190.0,3155.0,3170.0,11394.0,36074535.0,85187403660.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-09,3160.0,3175.0,3100.0,3130.0,13584.0,42630415.0,84112483740.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-10,3150.0,3150.0,3110.0,3115.0,5634.0,17583205.0,83709388770.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-13,3115.0,3330.0,3095.0,3300.0,189258.0,616182515.0,88680893400.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-14,3290.0,3970.0,3210.0,3210.0,10121027.0,36852542025.0,86262323580.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-15,3170.0,3780.0,3110.0,3320.0,5507331.0,19084700455.0,89218353360.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-16,3320.0,3450.0,3280.0,3355.0,759329.0,2547748715.0,90158908290.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-17,3325.0,3390.0,3215.0,3230.0,465228.0,1525238235.0,86799783540.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-20,3235.0,3295.0,3225.0,3240.0,142676.0,463063170.0,87068513520.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-21,3235.0,3260.0,3175.0,3190.0,159744.0,512536870.0,85724863620.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-22,3190.0,3260.0,3155.0,3200.0,175716.0,561934000.0,85993593600.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-23,3230.0,3275.0,3165.0,3175.0,288500.0,928801070.0,85321768650.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-24,3175.0,3180.0,3100.0,3105.0,138479.0,433431220.0,83440658790.0,26872998,KOSDAQ,tradable_ohlcv
2025-01-31,3120.0,3125.0,3035.0,3035.0,98128.0,300310400.0,81559548930.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-03,3015.0,3055.0,2950.0,3000.0,86862.0,260158880.0,80618994000.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-04,3005.0,3130.0,3005.0,3080.0,58392.0,180405125.0,82768833840.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-05,3090.0,3115.0,3060.0,3100.0,51758.0,159911010.0,83306293800.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-06,3085.0,3120.0,3055.0,3085.0,61579.0,189592510.0,82903198830.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-07,3100.0,3170.0,3060.0,3080.0,90584.0,281480970.0,82768833840.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-10,3180.0,3400.0,3160.0,3320.0,1781149.0,5897139600.0,89218353360.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-11,3320.0,3430.0,3290.0,3350.0,400289.0,1340622645.0,90024543300.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-12,3360.0,3385.0,3250.0,3285.0,163882.0,540153855.0,88277798430.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-13,3255.0,3305.0,3235.0,3275.0,140437.0,459808660.0,88009068450.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-14,3290.0,3420.0,3290.0,3345.0,258977.0,871695850.0,89890178310.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-17,3345.0,3370.0,3275.0,3320.0,175528.0,584764090.0,89218353360.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-18,3320.0,3340.0,3275.0,3305.0,117473.0,388699550.0,88815258390.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-19,3300.0,3370.0,3300.0,3325.0,134298.0,447148635.0,89352718350.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-20,3345.0,3360.0,3280.0,3310.0,159299.0,529127105.0,88949623380.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-21,3295.0,3425.0,3295.0,3350.0,318060.0,1075420270.0,90024543300.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-24,3330.0,3395.0,3310.0,3365.0,175680.0,587772200.0,90427638270.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-25,3350.0,3385.0,3320.0,3340.0,117027.0,391396035.0,89755813320.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-26,3345.0,3400.0,3315.0,3385.0,125408.0,422409345.0,90965098230.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-27,3385.0,3400.0,3350.0,3380.0,108601.0,366357185.0,90830733240.0,26872998,KOSDAQ,tradable_ohlcv
2025-02-28,3360.0,3360.0,3245.0,3255.0,234278.0,773297235.0,87471608490.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-04,3240.0,3350.0,3195.0,3290.0,99332.0,326385435.0,88412163420.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-05,3320.0,3385.0,3275.0,3380.0,113996.0,382441078.0,90830733240.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-06,3395.0,3480.0,3375.0,3445.0,209715.0,719922608.0,92577478110.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-07,3435.0,3450.0,3335.0,3355.0,133316.0,450787124.0,90158908290.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-10,3340.0,3385.0,3335.0,3365.0,42227.0,142022190.0,90427638270.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-11,3320.0,3390.0,3285.0,3385.0,71106.0,237377424.0,90965098230.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-12,3390.0,3410.0,3360.0,3360.0,52754.0,178483860.0,90293273280.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-13,3365.0,3385.0,3315.0,3315.0,93162.0,311632965.0,89083988370.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-14,3320.0,3350.0,3285.0,3315.0,48946.0,162401241.0,89083988370.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-17,3320.0,3360.0,3320.0,3325.0,39598.0,132195522.0,89352718350.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-18,3325.0,3400.0,3325.0,3380.0,52881.0,178481830.0,90830733240.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-19,3380.0,3405.0,3360.0,3385.0,47539.0,160496110.0,90965098230.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-20,3390.0,3545.0,3390.0,3455.0,332746.0,1152488615.0,92846208090.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-21,3485.0,3485.0,3420.0,3420.0,73653.0,253451108.0,91905653160.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-24,3440.0,3445.0,3380.0,3400.0,62049.0,210952889.0,91368193200.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-25,3400.0,3435.0,3330.0,3340.0,92410.0,310581917.0,89755813320.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-26,3345.0,3420.0,3325.0,3325.0,57342.0,193145875.0,89352718350.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-27,3305.0,3355.0,3305.0,3305.0,59596.0,198015062.0,88815258390.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-28,3290.0,3355.0,3240.0,3310.0,85640.0,281922920.0,88949623380.0,26872998,KOSDAQ,tradable_ohlcv
2025-03-31,3250.0,3300.0,3180.0,3200.0,95171.0,306601939.0,85993593600.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-01,3180.0,3330.0,3180.0,3310.0,82882.0,271714200.0,88949623380.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-02,3350.0,3350.0,3275.0,3320.0,43352.0,143222195.0,89218353360.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-03,3275.0,3335.0,3205.0,3260.0,82018.0,268389392.0,87605973480.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-04,3205.0,3290.0,3195.0,3280.0,70675.0,228928260.0,88143433440.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-07,3250.0,3275.0,3090.0,3190.0,111074.0,349831415.0,85724863620.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-08,3200.0,3230.0,3135.0,3175.0,51127.0,162670514.0,85321768650.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-09,3125.0,3185.0,3070.0,3105.0,89975.0,278940791.0,83440658790.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-10,3190.0,3265.0,3160.0,3250.0,78257.0,251886493.0,87337243500.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-11,3250.0,3330.0,3245.0,3300.0,73089.0,239772705.0,88680893400.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-14,3305.0,3375.0,3300.0,3375.0,69725.0,233520860.0,90696368250.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-15,3375.0,3450.0,3345.0,3440.0,95003.0,325125641.0,92443113120.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-16,3445.0,3470.0,3405.0,3430.0,81667.0,281317903.0,92174383140.0,26872998,KOSDAQ,tradable_ohlcv
2025-04-17,3430.0,3460.0,3320.0,3455.0,86248.0,294984807.0,92846208090.0,26872998,KOSDAQ,tradable_ohlcv
